lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.03871943494275416,-3.540572247923604e-06,-3.540572247923604e-06,100,1,1,0,0.002788066864013672,4.351577281951904,0,FROB-S,0.9999985428071424,
0.03871955145928126,-8.500565184983993e-06,-8.500565184983993e-06,100,1,1,0,0.004920005798339844,4.356957197189331,0,FROB-S,0.9999985779159727,
0.03871957577386369,-3.565167244877176e-06,-3.565167244877176e-06,100,1,1,0,0.0037631988525390625,4.361189126968384,0,FROB-S,0.9999985852424573,
0.038719767821778946,-4.318111350062951e-06,-6.0176948454306695e-06,100,2,1,0,0.00737309455871582,4.369023084640503,0,FROB-S,0.9999986431104511,
0.038719902582765225,-5.405203117061488e-06,-5.405203117061488e-06,100,1,1,0,0.005901813507080078,4.3753931522369385,0,FROB-S,0.9999986837167129,
0.03871996630267476,-4.392003304918171e-06,-4.392003304918171e-06,100,1,1,0,0.006233930587768555,4.382084131240845,0,FROB-S,0.9999987029168343,
0.038720084509370575,-4.328989568917371e-06,-4.328989568917371e-06,100,1,1,0,0.005464076995849609,4.388013124465942,0,FROB-S,0.9999987385349473,
0.03872016086389043,-4.6558385867630864e-06,-6.308065642769398e-06,100,2,1,0,0.0071849822998046875,4.395664215087891,0,FROB-S,0.9999987615421372,
0.038720183832564974,-5.217233374960686e-06,-5.217233374960686e-06,100,1,1,0,0.0037910938262939453,4.399924993515015,0,FROB-S,0.9999987684630721,
0.03872021876088873,-4.865694036756026e-06,-4.865694036756026e-06,100,1,1,0,0.006579875946044922,4.4069743156433105,0,FROB-S,0.9999987789876957,
0.03872022027808331,-3.6666610978730587e-06,-3.6666610978730587e-06,100,1,1,0,0.0029070377349853516,4.410349130630493,0,FROB-S,0.9999987794448577,
0.03872032093691322,-7.0670290738696176e-06,-7.0670290738696176e-06,100,1,1,0,0.0063190460205078125,4.417127370834351,0,FROB-S,0.9999988097754371,
0.038720342309837605,-5.160293414695486e-06,-5.160293414695486e-06,100,1,1,0,0.003712177276611328,4.421308279037476,0,FROB-S,0.9999988162155395,
0.0387203729658159,-5.120650706996e-06,-5.120650706996e-06,100,1,1,0,0.004319906234741211,4.426088333129883,0,FROB-S,0.9999988254528175,
0.038720434593607814,-1.48446327281878e-05,-1.48446327281878e-05,99,1,1,0,0.0041828155517578125,4.430740118026733,0,FROB-S,0.9999988440225409,
0.03872043765728608,-7.5027213489137835e-06,-7.5027213489137835e-06,100,1,1,0,0.003072977066040039,4.434270143508911,0,FROB-S,0.9999988449456902,
0.0387204548086204,-5.549184512427876e-06,-5.549184512427876e-06,100,1,1,0,0.004647016525268555,4.4393792152404785,0,FROB-S,0.9999988501137406,
0.03872049886983622,-4.322592546777156e-06,-4.322592546777156e-06,100,1,1,0,0.005665779113769531,4.445502281188965,0,FROB-S,0.9999988633902928,
0.03872050121453196,-3.564817625692479e-06,-3.564817625692479e-06,100,1,1,0,0.0027790069580078125,4.448759078979492,0,FROB-S,0.9999988640967978,
0.03872050915331838,-2.799976465763371e-06,-2.799976465763371e-06,100,1,1,0,0.003625154495239258,4.45284628868103,0,FROB-S,0.9999988664889178,
0.038720514430497656,-6.746892013159491e-06,-6.746892013159491e-06,99,1,1,0,0.003036975860595703,4.456346273422241,0,FROB-S,0.9999988680790408,
0.03872051717347663,-3.1587164989231603e-06,-3.1587164989231603e-06,100,1,1,0,0.0029850006103515625,4.459789276123047,0,FROB-S,0.9999988689055568,
0.03872052432710721,-2.266081581946246e-06,-3.1139350939290593e-06,100,2,1,0,0.005846977233886719,4.4661102294921875,0,FROB-S,0.9999988710610931,
0.03872056832291868,-3.142510036006989e-06,-3.142510036006989e-06,100,1,1,0,0.007952213287353516,4.474530220031738,0,FROB-S,0.9999988843179375,
0.0387205977895046,-4.595833593474548e-06,-4.595833593474548e-06,100,1,1,0,0.005620002746582031,4.480618000030518,0,FROB-S,0.999998893196827,
0.038720617815215914,-2.382116862809361e-06,-2.382116862809361e-06,100,1,1,0,0.0037610530853271484,4.4848473072052,0,FROB-S,0.9999988992309864,
0.03872062979375731,-2.6449834013736333e-06,-2.6449834013736333e-06,100,1,1,0,0.003059864044189453,4.48837423324585,0,FROB-S,0.9999989028403677,
0.03872063411258599,-2.4214072482856448e-06,-2.4214072482856448e-06,100,1,1,0,0.004354953765869141,4.49319314956665,0,FROB-S,0.9999989041417198,
0.03872066714218004,-3.1065038562059428e-06,-3.1065038562059428e-06,100,1,1,0,0.005089998245239258,4.498752117156982,0,FROB-S,0.999998914094217,
0.038720693122547216,-2.242950273010872e-06,-2.242950273010872e-06,100,1,1,0,0.005494117736816406,4.50471305847168,0,FROB-S,0.9999989219226368,
0.038720734510562516,-3.021889745478891e-06,-3.021889745478891e-06,100,1,1,0,0.004953861236572266,4.510136127471924,0,FROB-S,0.9999989343936987,
0.038720749846147526,-4.01265494146777e-06,-4.01265494146777e-06,100,1,1,0,0.003448009490966797,4.514054298400879,0,FROB-S,0.9999989390146263,
0.03872075808236081,-2.9284640050985067e-06,-2.9284640050985067e-06,100,1,1,0,0.005506992340087891,4.520026206970215,0,FROB-S,0.9999989414963671,
0.038720790407932984,-3.963442578440873e-06,-3.963442578440873e-06,100,1,1,0,0.005661964416503906,4.526148319244385,0,FROB-S,0.9999989512367281,
0.03872079732911443,-3.576215707697394e-06,-3.576215707697394e-06,100,1,1,0,0.005785942077636719,4.532409191131592,0,FROB-S,0.9999989533222227,
0.03872079922203787,-2.6224392071337636e-06,-2.6224392071337636e-06,100,1,1,0,0.002958059310913086,4.535834312438965,0,FROB-S,0.9999989538925995,
0.038720840998047026,-3.253736127946503e-06,-4.463840725348221e-06,100,2,1,0,0.0048999786376953125,4.5411951541900635,0,FROB-S,0.9999989664805717,
0.03872089861190291,-3.710115498734217e-06,-3.710115498734217e-06,100,1,1,0,0.006013154983520508,4.547672271728516,0,FROB-S,0.9999989838408135,
0.038720903457704,-2.5972066017044045e-06,-2.5972066017044045e-06,100,1,1,0,0.0035059452056884766,4.551639080047607,0,FROB-S,0.9999989853009532,
0.0387209128349677,-3.4646482700917894e-06,-3.4646482700917894e-06,100,1,1,0,0.004745960235595703,4.5568602085113525,0,FROB-S,0.999998988126516,
0.0387209169250513,-2.6304074969396923e-06,-2.6304074969396923e-06,100,1,1,0,0.003353118896484375,4.560680389404297,0,FROB-S,0.9999989893589424,
0.03872091999670295,-3.1122950313686577e-06,-3.1122950313686577e-06,100,1,1,0,0.003074169158935547,4.564215183258057,0,FROB-S,0.9999989902844945,
0.03872092754178068,-2.5259943792795756e-06,-2.5259943792795756e-06,100,1,1,0,0.005905866622924805,4.570598363876343,0,FROB-S,0.9999989925579819,
0.03872109283100844,-5.898008994889948e-06,-5.898008994889948e-06,100,1,1,0,0.006930112838745117,4.577994108200073,0,FROB-S,0.9999990423630316,
0.03872110255331529,-3.201490187264598e-06,-3.201490187264598e-06,100,1,1,0,0.003571033477783203,4.582030296325684,0,FROB-S,0.999999045292563,
0.0387211111063413,-3.302458077215602e-06,-3.302458077215602e-06,100,1,1,0,0.0029761791229248047,4.585468292236328,0,FROB-S,0.999999047869766,
0.03872113016194593,-3.0170555263997035e-06,-3.0170555263997035e-06,99,1,1,0,0.0065500736236572266,4.592480182647705,0,FROB-S,0.9999990536116122,
0.038721143208272836,-2.9074287909368006e-06,-2.9074287909368006e-06,100,1,1,0,0.003298044204711914,4.59624719619751,0,FROB-S,0.9999990575427394,
0.03872115632851828,-3.5867680682246445e-06,-3.5867680682246445e-06,100,1,1,0,0.003465890884399414,4.60017728805542,0,FROB-S,0.9999990614961397,
0.038721157168712,-2.4152817839079554e-06,-2.4152817839079554e-06,100,1,1,0,0.0028128623962402344,4.603450298309326,0,FROB-S,0.9999990617493073,
0.038721169805290896,-6.857910143049904e-06,-6.857910143049904e-06,100,1,1,0,0.0036089420318603516,4.607523202896118,0,FROB-S,0.9999990655569689,
0.0387211701146002,-3.801084433450606e-06,-3.801084433450606e-06,100,1,1,0,0.002746105194091797,4.610737323760986,0,FROB-S,0.9999990656501703,
0.03872117511855549,-3.5565685257793525e-06,-3.5565685257793525e-06,100,1,1,0,0.006837129592895508,4.618046998977661,0,FROB-S,0.9999990671579649,
0.03872117680222483,-2.344217926144164e-06,-3.1651201028577672e-06,100,2,1,0,0.0030608177185058594,4.621575355529785,0,FROB-S,0.9999990676652892,
0.038721198157969934,-3.3434434887041184e-06,-3.3434434887041184e-06,100,1,1,0,0.0044100284576416016,4.626453161239624,0,FROB-S,0.9999990741002153,
0.03872120849601824,-2.6347497155168e-06,-2.6347497155168e-06,100,1,1,0,0.006048917770385742,4.632964134216309,0,FROB-S,0.9999990772152823,
0.03872124971965518,-3.1614796558076405e-06,-3.1614796558076405e-06,100,1,1,0,0.0057070255279541016,4.639143228530884,0,FROB-S,0.9999990896368133,
0.03872125074431094,-2.876537636455743e-06,-2.876537636455743e-06,100,1,1,0,0.003030061721801758,4.642634153366089,0,FROB-S,0.9999990899455632,
0.03872129449705604,-2.5845747924566827e-06,-2.5845747924566827e-06,98,1,1,0,0.005727052688598633,4.648827314376831,0,FROB-S,0.9999991031291667,
0.038721339378932386,-3.1260697783148492e-06,-3.1260697783148492e-06,100,1,1,0,0.0049130916595458984,4.654206275939941,0,FROB-S,0.9999991166530009,
0.03872136835776976,-2.027192026124143e-06,-2.027192026124143e-06,100,1,1,0,0.00621485710144043,4.660888195037842,0,FROB-S,0.9999991253849216,
0.03872140545922664,-6.320811412807746e-06,-6.320811412807746e-06,100,1,1,0,0.004116058349609375,4.665470361709595,0,FROB-S,0.9999991365643549,
0.03872140600857204,-3.5340574444478496e-06,-3.5340574444478496e-06,100,1,1,0,0.0027990341186523438,4.668744325637817,0,FROB-S,0.999999136729884,
0.03872140828457792,-3.5248273221272306e-06,-3.5248273221272306e-06,100,1,1,0,0.003916025161743164,4.673124313354492,0,FROB-S,0.9999991374156916,
0.03872142847410838,-3.838967445549821e-06,-3.838967445549821e-06,100,1,1,0,0.003674030303955078,4.677263259887695,0,FROB-S,0.999999143499213,
0.03872143256241866,-3.52006888347638e-06,-3.52006888347638e-06,100,1,1,0,0.003036975860595703,4.680772304534912,0,FROB-S,0.9999991447311052,
0.038721434691451104,-2.4794757277856996e-06,-2.4794757277856996e-06,100,1,1,0,0.004149913787841797,4.685388088226318,0,FROB-S,0.9999991453726266,
0.038721437978793585,-2.79468892772031e-06,-2.79468892772031e-06,100,1,1,0,0.004089832305908203,4.689946174621582,0,FROB-S,0.9999991463631706,
0.03872144391211468,-3.831515236832159e-06,-3.831515236832159e-06,100,1,1,0,0.003042936325073242,4.693455219268799,0,FROB-S,0.9999991481510025,
0.03872145725509091,-2.408688522218636e-06,-2.408688522218636e-06,100,1,1,0,0.003280162811279297,4.697199106216431,0,FROB-S,0.9999991521715161,
0.03872148247289704,-3.4635616479857084e-06,-3.4635616479857084e-06,100,1,1,0,0.0074880123138427734,4.705151081085205,0,FROB-S,0.9999991597701606,
0.0387214922641685,-2.3478948065433547e-06,-2.3478948065433547e-06,99,1,1,0,0.0038650035858154297,4.709482192993164,0,FROB-S,0.9999991627204724,
0.038721499629990316,-2.569489510141339e-06,-2.569489510141339e-06,100,1,1,0,0.003916025161743164,4.713868141174316,0,FROB-S,0.9999991649399464,
0.038721514545396025,-2.4444272478111256e-06,-3.3253403813826116e-06,100,2,1,0,0.004445075988769531,4.718789339065552,0,FROB-S,0.9999991694342654,
0.03872151924791072,-2.3233422001998486e-06,-2.3233422001998486e-06,100,1,1,0,0.0029430389404296875,4.722214221954346,0,FROB-S,0.9999991708512299,
0.03872152679340797,-2.2383700087908315e-06,-2.2383700087908315e-06,100,1,1,0,0.003503084182739258,4.726196050643921,0,FROB-S,0.9999991731248437,
0.038721536507784454,-2.5790477744822185e-06,-2.5790477744822185e-06,100,1,1,0,0.0037250518798828125,4.730546236038208,0,FROB-S,0.9999991760519856,
0.0387215444823694,-2.075050396785686e-06,-2.075050396785686e-06,100,1,1,0,0.004042863845825195,4.73505425453186,0,FROB-S,0.9999991784548923,
0.038721552459175794,-2.228102761880236e-06,-3.080040609636275e-06,100,2,1,0,0.0031681060791015625,4.738689184188843,0,FROB-S,0.9999991808584685,
0.038721570183494695,-2.238030988127759e-06,-2.238030988127759e-06,100,1,1,0,0.00434112548828125,4.743490219116211,0,FROB-S,0.9999991861991709,
0.038721579784924104,-1.958109795596711e-06,-1.958109795596711e-06,100,1,1,0,0.0034050941467285156,4.747356176376343,0,FROB-S,0.9999991890922795,
0.03872158549627915,-1.936446217574419e-06,-1.936446217574419e-06,100,1,1,0,0.0033991336822509766,4.751214265823364,0,FROB-S,0.9999991908132283,
0.0387215904655151,-1.8445379440982148e-06,-2.550225342260224e-06,100,2,1,0,0.004049062728881836,4.755733013153076,0,FROB-S,0.9999991923105614,
0.038721597858648316,-3.202583701699796e-06,-3.202583701699796e-06,100,1,1,0,0.004165172576904297,4.760361194610596,0,FROB-S,0.9999991945382648,
0.03872160087883214,-2.3920939140288945e-06,-2.3920939140288945e-06,99,1,1,0,0.0032889842987060547,4.764112234115601,0,FROB-S,0.9999991954483085,
0.038721602708060326,-1.9063009210604677e-06,-1.9063009210604677e-06,100,1,1,0,0.0030128955841064453,4.767589330673218,0,FROB-S,0.9999991959994926,
0.0387216160708163,-2.3315168533373695e-06,-2.3315168533373695e-06,100,1,1,0,0.0038738250732421875,4.7719292640686035,0,FROB-S,0.9999992000259663,
0.03872162158406937,-2.665090758886509e-06,-2.665090758886509e-06,100,1,1,0,0.007121086120605469,4.779514312744141,0,FROB-S,0.999999201687223,
0.038721630099775514,-1.8907235723650605e-06,-1.8907235723650605e-06,100,1,1,0,0.003261089324951172,4.783246278762817,0,FROB-S,0.9999992042531808,
0.038721686819185835,-2.0800708304289215e-06,-2.0800708304289215e-06,100,1,1,0,0.008234024047851562,4.791944265365601,0,FROB-S,0.9999992213439077,
0.03872168914327246,-1.6674477914047085e-06,-1.6674477914047085e-06,100,1,1,0,0.0029449462890625,4.795356273651123,0,FROB-S,0.9999992220442029,
0.0387217341336691,-2.7060011475649337e-06,-2.7060011475649337e-06,100,1,1,0,0.004951953887939453,4.800771236419678,0,FROB-S,0.9999992356007363,
0.038721748420239385,-2.948163573364649e-06,-2.948163573364649e-06,100,1,1,0,0.00380706787109375,4.805047273635864,0,FROB-S,0.9999992399055744,
0.038721754516876095,-1.5535264965525846e-06,-2.108038678505381e-06,100,2,1,0,0.0035080909729003906,4.809019327163696,0,FROB-S,0.9999992417426166,
0.03872184251606975,-3.2527837736670472e-06,-3.2527837736670472e-06,100,1,1,0,0.006701946258544922,4.816190242767334,0,FROB-S,0.9999992682585866,
0.03872184454472587,-2.237226134326911e-06,-3.0331744855112747e-06,100,2,1,0,0.003194093704223633,4.819861173629761,0,FROB-S,0.9999992688698627,
0.038721858798926014,-2.3645367928241165e-06,-2.3645367928241165e-06,100,1,1,0,0.0039861202239990234,4.8243162631988525,0,FROB-S,0.9999992731649467,
0.03872187470488889,-2.6925142551810438e-06,-2.6925142551810438e-06,100,1,1,0,0.0034530162811279297,4.828228235244751,0,FROB-S,0.9999992779577411,
0.038721883939132694,-2.216998648881383e-06,-2.216998648881383e-06,100,1,1,0,0.0036339759826660156,4.8323283195495605,0,FROB-S,0.999999280740209,
0.03872188496660389,-2.1357277697879676e-06,-2.1357277697879676e-06,100,1,1,0,0.0030269622802734375,4.835821151733398,0,FROB-S,0.9999992810498073,
0.038721885443373044,-1.3187881934272352e-06,-1.815987900658642e-06,100,2,1,0,0.003225088119506836,4.839518070220947,0,FROB-S,0.9999992811934677,
0.038721898323583144,-2.2247469030776726e-06,-2.2247469030776726e-06,100,1,1,0,0.0065610408782958984,4.846547365188599,0,FROB-S,0.9999992850745404,
0.038721903240202735,-1.8145795485218942e-06,-1.8145795485218942e-06,100,1,1,0,0.003301858901977539,4.850314140319824,0,FROB-S,0.9999992865560191,
0.03872195802438827,-1.5100831593143894e-06,-1.5100831593143894e-06,100,1,1,0,0.006524085998535156,4.857306241989136,0,FROB-S,0.999999303063623,
0.038721977058311874,-1.5906100279519555e-06,-1.5906100279519555e-06,100,1,1,0,0.004599094390869141,4.862372159957886,0,FROB-S,0.9999993087989363,
0.0387219998093876,-2.163101404591907e-06,-2.163101404591907e-06,100,1,1,0,0.004927873611450195,4.867767095565796,0,FROB-S,0.9999993156543041,
0.03872200151408649,-1.4428684414817485e-06,-1.4428684414817485e-06,100,1,1,0,0.0040280818939208984,4.872258186340332,0,FROB-S,0.9999993161679651,
0.03872200305071624,-2.321677796833382e-06,-2.321677796833382e-06,100,1,1,0,0.0030760765075683594,4.875801086425781,0,FROB-S,0.9999993166309832,
0.03872200356108826,-1.7427110542242866e-06,-1.7427110542242866e-06,100,1,1,0,0.0028231143951416016,4.879093170166016,0,FROB-S,0.9999993167847688,
0.03872200786172919,-2.0309165361196783e-06,-2.0309165361196783e-06,100,1,1,0,0.006816864013671875,4.88637638092041,0,FROB-S,0.9999993180806407,
0.03872201490239135,-1.5507581838855031e-06,-2.093071968238163e-06,100,2,1,0,0.0034699440002441406,4.890314102172852,0,FROB-S,0.9999993202021371,
0.03872203664708803,-1.8299234106574566e-06,-1.8299234106574566e-06,100,1,1,0,0.004416942596435547,4.895202159881592,0,FROB-S,0.9999993267542623,
0.03872204336685487,-2.5031284235377678e-06,-2.5031284235377678e-06,100,1,1,0,0.003144979476928711,4.898815155029297,0,FROB-S,0.9999993287790665,
0.03872205395198333,-1.9584698562599043e-06,-1.9584698562599043e-06,100,1,1,0,0.004503965377807617,4.903784275054932,0,FROB-S,0.9999993319685838,
0.038722057202006464,-2.0879518400418527e-06,-2.0879518400418527e-06,100,1,1,0,0.005739927291870117,4.909991264343262,0,FROB-S,0.9999993329478828,
0.03872205887465233,-1.3187442319107212e-06,-1.3187442319107212e-06,100,1,1,0,0.003153085708618164,4.913616180419922,0,FROB-S,0.9999993334518853,
0.03872206355971079,-1.3634112867545679e-06,-1.3634112867545679e-06,100,1,1,0,0.00447392463684082,4.9185521602630615,0,FROB-S,0.99999933486359,
0.03872207460127598,-2.2381008390412276e-06,-2.2381008390412276e-06,100,1,1,0,0.0051000118255615234,4.924114227294922,0,FROB-S,0.9999993381906411,
0.03872207605592407,-2.7765581043168978e-06,-2.7765581043168978e-06,100,1,1,0,0.0030999183654785156,4.927687168121338,0,FROB-S,0.9999993386289566,
0.03872207720223101,-2.525951762850059e-06,-2.525951762850059e-06,100,1,1,0,0.0029959678649902344,4.931148052215576,0,FROB-S,0.9999993389743626,
0.03872207750152678,-1.6123009965019257e-06,-1.6123009965019257e-06,100,1,1,0,0.0029070377349853516,4.934524297714233,0,FROB-S,0.9999993390645465,
0.03872207857092319,-2.1424194989499697e-06,-2.1424194989499697e-06,100,1,1,0,0.002956867218017578,4.937944173812866,0,FROB-S,0.9999993393867775,
0.03872208020442604,-1.4818337128656368e-06,-1.4818337128656368e-06,100,1,1,0,0.003010988235473633,4.941424131393433,0,FROB-S,0.9999993398789857,
0.038722087358971695,-2.762055838817521e-06,-2.762055838817521e-06,100,1,1,0,0.003710031509399414,4.945602178573608,0,FROB-S,0.9999993420347977,
0.03872208771544123,-1.938777462400835e-06,-1.938777462400835e-06,100,1,1,0,0.0028238296508789062,4.948893308639526,0,FROB-S,0.9999993421422092,
0.03872209056234236,-1.5938470420839334e-06,-1.5938470420839334e-06,100,1,1,0,0.0034058094024658203,4.952768087387085,0,FROB-S,0.9999993430000393,
0.03872211602855541,-3.6213542665474527e-06,-3.6213542665474527e-06,100,1,1,0,0.008322000503540039,4.961572170257568,0,FROB-S,0.999999350673534,
0.03872211920580139,-2.1265230300214026e-06,-2.1265230300214026e-06,100,1,1,0,0.003592967987060547,4.965647220611572,0,FROB-S,0.9999993516309037,
0.03872212337018848,-2.232911056561322e-06,-2.232911056561322e-06,100,1,1,0,0.004336118698120117,4.970454216003418,0,FROB-S,0.9999993528857193,
0.03872212352747271,-1.817352584022585e-06,-1.817352584022585e-06,100,1,1,0,0.006618976593017578,4.977536201477051,0,FROB-S,0.9999993529331123,
0.03872212402134819,-1.6020321813273389e-06,-1.6020321813273389e-06,100,1,1,0,0.0030040740966796875,4.981015205383301,0,FROB-S,0.9999993530819271,
0.03872212842183415,-1.1216418710566755e-06,-1.5416572168401428e-06,100,2,1,0,0.003329038619995117,4.984812259674072,0,FROB-S,0.9999993544078841,
0.03872223247442415,-4.542237519861525e-06,-4.542237519861525e-06,100,1,1,0,0.009217023849487305,4.994500160217285,0,FROB-S,0.9999993857610734,
0.038722237205094955,-3.8156600135865545e-06,-3.8156600135865545e-06,100,1,1,0,0.0037980079650878906,4.998810291290283,0,FROB-S,0.999999387186522,
0.038722242166440275,-2.336109204195362e-06,-2.336109204195362e-06,100,1,1,0,0.0036530494689941406,5.002930402755737,0,FROB-S,0.9999993886814775,
0.03872225117729911,-2.0301241422503427e-06,-2.0301241422503427e-06,100,1,1,0,0.0038881301879882812,5.007289171218872,0,FROB-S,0.9999993913966351,
0.03872225193684089,-2.4916505847580904e-06,-2.4916505847580904e-06,100,1,1,0,0.0030040740966796875,5.010766267776489,0,FROB-S,0.9999993916255006,
0.03872225219044413,-1.8486329609995077e-06,-1.8486329609995077e-06,100,1,1,0,0.0028908252716064453,5.014121055603027,0,FROB-S,0.9999993917019164,
0.038722260665536995,-2.065677693266012e-06,-2.065677693266012e-06,100,1,1,0,0.0045239925384521484,5.019116163253784,0,FROB-S,0.9999993942556366,
0.03872226074770717,-1.6366979623269881e-06,-1.6366979623269881e-06,100,1,1,0,0.002901792526245117,5.022484064102173,0,FROB-S,0.9999993942803962,
0.03872226521815255,-2.083400842312509e-06,-2.083400842312509e-06,100,1,1,0,0.004405021667480469,5.027367353439331,0,FROB-S,0.9999993956274335,
0.03872226595363651,-1.49176972653175e-06,-1.49176972653175e-06,100,1,1,0,0.003181934356689453,5.031017065048218,0,FROB-S,0.9999993958490498,
0.0387222663383043,-7.379124206156531e-06,-7.379124206156531e-06,100,1,1,0,0.0029778480529785156,5.034476041793823,0,FROB-S,0.9999993959649581,
0.03872226636186327,-2.984514534577957e-06,-2.984514534577957e-06,100,1,1,0,0.0029120445251464844,5.0378642082214355,0,FROB-S,0.999999395972057,
0.038722266394535264,-1.685761240836747e-06,-1.685761240836747e-06,100,1,1,0,0.0028939247131347656,5.0412352085113525,0,FROB-S,0.9999993959819017,
0.038722267438371906,-1.2852531944248874e-06,-1.7404846744235652e-06,100,2,1,0,0.0029659271240234375,5.044670343399048,0,FROB-S,0.9999993962964312,
0.03872227436361111,-1.8360890514678386e-06,-1.8360890514678386e-06,100,1,1,0,0.007069826126098633,5.0522141456604,0,FROB-S,0.9999993983831486,
0.038722274859719616,-1.4843932169458456e-06,-2.051761040790063e-06,100,2,1,0,0.0030121803283691406,5.055698394775391,0,FROB-S,0.9999993985326362,
0.038722283807745894,-2.263406554422683e-06,-2.263406554422683e-06,100,1,1,0,0.007386922836303711,5.063559293746948,0,FROB-S,0.9999994012288608,
0.03872228477078776,-2.2777230497609247e-06,-2.2777230497609247e-06,100,1,1,0,0.002897977828979492,5.066923141479492,0,FROB-S,0.9999994015190452,
0.038722285641960764,-1.8887818176610317e-06,-1.8887818176610317e-06,100,1,1,0,0.005126953125,5.07252311706543,0,FROB-S,0.9999994017815476,
