lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.03870750122917732,-2.7993348301780976e-05,-3.494076434526741e-05,100,5,1,0,0.01731395721435547,27.18592405319214,0,FROB-0,0.9999949469333661,
0.03870752757649864,-2.0329344877178246e-05,-2.7747144140301305e-05,100,5,1,0,0.020173072814941406,27.206669092178345,0,FROB-0,0.9999949548723568,
0.038707594542134384,-1.886877919976875e-05,-2.783103171352015e-05,100,4,1,0,0.015842914581298828,27.223099946975708,0,FROB-0,0.9999949750504826,
0.03870772839421775,-2.3371320719321045e-05,-3.7832163919220706e-05,100,5,1,0,0.01917099952697754,27.242873191833496,0,FROB-0,0.9999950153828732,
0.03870776226635497,-2.4721960045454385e-05,-3.7678160888458014e-05,100,4,1,0,0.015559911727905273,27.25912117958069,0,FROB-0,0.999995025589246,
0.038707773050827,-2.205956015744053e-05,-3.0209641661000932e-05,100,5,1,0,0.017858028411865234,27.277755975723267,0,FROB-0,0.9999950288388296,
0.03870779873885436,-2.3030721639290663e-05,-2.9053391729615506e-05,100,5,1,0,0.014047861099243164,27.292623043060303,0,FROB-0,0.9999950365791614,
0.0387078510844439,-1.8657147228468323e-05,-2.916621742576822e-05,100,4,1,0,0.018895864486694336,27.312313079833984,0,FROB-0,0.9999950523519662,
0.0387079220874802,-2.2494705705370048e-05,-3.092556953758533e-05,100,5,1,0,0.017643213272094727,27.330713033676147,0,FROB-0,0.9999950737466439,
0.03870798316297026,-1.8519163794786338e-05,-2.5843229793813853e-05,100,5,1,0,0.02079296112060547,27.352277994155884,0,FROB-0,0.9999950921499474,
0.03870815310833704,-2.160099578158798e-05,-3.054029544017519e-05,100,4,1,0,0.023380041122436523,27.376374006271362,0,FROB-0,0.9999951433579878,
0.03870824766146252,-1.5952736253809945e-05,-2.5047475617763255e-05,100,5,1,0,0.013872146606445312,27.390984058380127,0,FROB-0,0.9999951718487927,
0.03870830977196513,-2.3964463574969942e-05,-2.9684410869090424e-05,100,4,1,0,0.011645078659057617,27.4033100605011,0,FROB-0,0.9999951905639668,
0.03870831320326878,-1.6583080981080156e-05,-2.365253550785155e-05,100,4,1,0,0.007508993148803711,27.411418199539185,0,FROB-0,0.9999951915978893,
0.038708376778199174,-1.7946789405966106e-05,-2.8156259379387458e-05,100,5,1,0,0.013010978698730469,27.425048112869263,0,FROB-0,0.9999952107543256,
0.038708426563762,-1.934758078821577e-05,-2.6233789910299477e-05,100,4,1,0,0.0166170597076416,27.44228720664978,0,FROB-0,0.9999952257557415,
0.03870848120236973,-2.2673247568350705e-05,-2.8878143506703205e-05,100,5,1,0,0.016192913055419922,27.459088802337646,0,FROB-0,0.9999952422194798,
0.038708492694819144,-1.6987415008888415e-05,-2.3389432396357336e-05,100,4,1,0,0.013309955596923828,27.47300910949707,0,FROB-0,0.9999952456823916,
0.038708535921046186,-2.300126402538868e-05,-2.96673003130377e-05,100,4,1,0,0.013017892837524414,27.486605167388916,0,FROB-0,0.9999952587073445,
0.038708589324396685,-2.7661658099615986e-05,-3.1677429648927684e-05,100,4,1,0,0.014950990676879883,27.502139806747437,0,FROB-0,0.9999952747988742,
0.03870861257485985,-2.4048193570620285e-05,-3.064089251679531e-05,100,5,1,0,0.009756088256835938,27.512463092803955,0,FROB-0,0.9999952818047179,
0.03870862882072566,-2.2993194681234067e-05,-2.956222457280327e-05,100,4,1,0,0.011115074157714844,27.524116039276123,0,FROB-0,0.9999952866999319,
0.03870863779532496,-1.765873253216698e-05,-2.375252330645471e-05,100,5,1,0,0.015180826187133789,27.539852142333984,0,FROB-0,0.9999952894041636,
0.03870869283755912,-4.001775776243759e-05,-4.634924872388362e-05,100,5,1,0,0.022511005401611328,27.562952041625977,0,FROB-0,0.9999953059895228,
0.03870869550416187,-1.999855986670421e-05,-2.9039916188735024e-05,100,5,1,0,0.017318010330200195,27.580931186676025,0,FROB-0,0.9999953067930252,
0.038708743148868074,-2.021081142190468e-05,-3.0601428243860004e-05,100,5,1,0,0.01578497886657715,27.597477197647095,0,FROB-0,0.9999953211493567,
0.038708771723142736,-2.1379769686966058e-05,-3.1981864425436075e-05,100,5,1,0,0.01582789421081543,27.614168167114258,0,FROB-0,0.9999953297593744,
0.038708818580131456,-2.4067140286528154e-05,-3.401415816592736e-05,100,5,1,0,0.01842498779296875,27.633388996124268,0,FROB-0,0.9999953438783505,
0.03870883746558678,-1.7831646293548287e-05,-2.6737466053601193e-05,100,4,1,0,0.016263961791992188,27.650424003601074,0,FROB-0,0.9999953495689273,
0.03870886320669924,-1.9081231349878364e-05,-2.6266371522324104e-05,100,4,1,0,0.017408132553100586,27.66853094100952,0,FROB-0,0.9999953573252549,
0.03870893270492674,-2.461510474139766e-05,-3.559062798593022e-05,100,5,1,0,0.03093695640563965,27.70011806488037,0,FROB-0,0.9999953782665028,
0.03870898784935035,-1.8410642074512487e-05,-2.5352845974431468e-05,100,5,1,0,0.019939899444580078,27.720736026763916,0,FROB-0,0.9999953948826538,
0.03870903378300757,-1.8589682063125134e-05,-2.8898455924208702e-05,100,5,1,0,0.017707109451293945,27.739065170288086,0,FROB-0,0.999995408723411,
0.038709058401378095,-1.7733044558262893e-05,-2.540618455922042e-05,100,4,1,0,0.01111602783203125,27.75079607963562,0,FROB-0,0.9999954161414334,
0.03870913923114276,-2.4634441890617293e-05,-3.171006676587196e-05,100,4,1,0,0.013541936874389648,27.764934062957764,0,FROB-0,0.9999954404971069,
0.03870914514591608,-1.6733153810838056e-05,-2.738017312519955e-05,100,4,1,0,0.008219003677368164,27.773798942565918,0,FROB-0,0.9999954422793498,
0.038709197023821335,-2.439614987179498e-05,-3.582518414479311e-05,100,4,1,0,0.020782947540283203,27.795268058776855,0,FROB-0,0.9999954579112315,
0.0387092133980435,-2.0240914121779363e-05,-2.9015169739878094e-05,100,4,1,0,0.016596078872680664,27.81265902519226,0,FROB-0,0.9999954628451221,
0.03870922282064214,-1.734843358968969e-05,-2.512931444153208e-05,100,5,1,0,0.016628026962280273,27.830059051513672,0,FROB-0,0.9999954656843452,
0.03870924698099677,-1.7273431399214578e-05,-2.5415002478637134e-05,100,5,1,0,0.015073060989379883,27.845809936523438,0,FROB-0,0.9999954729643579,
0.03870925578970647,-1.754978268834535e-05,-2.751393420496376e-05,100,4,1,0,0.014822006225585938,27.861241102218628,0,FROB-0,0.9999954756186036,
0.038709276423327124,-1.641205529061187e-05,-2.3562748890120743e-05,100,4,1,0,0.019710063934326172,27.88154101371765,0,FROB-0,0.9999954818359386,
0.03870930279937455,-1.559420158754854e-05,-2.4811205641403747e-05,100,5,1,0,0.014373064041137695,27.896494150161743,0,FROB-0,0.999995489783585,
0.03870934727667726,-1.95234868020911e-05,-2.630448593666311e-05,100,4,1,0,0.016003131866455078,27.913094997406006,0,FROB-0,0.9999955031855127,
0.03870941331497738,-2.4575558613872845e-05,-3.315082099835399e-05,100,4,1,0,0.013581037521362305,27.927281856536865,0,FROB-0,0.9999955230842131,
0.038709489620782064,-2.5486185810649524e-05,-3.261859887483325e-05,100,4,1,0,0.01772022247314453,27.945587873458862,0,FROB-0,0.9999955460767244,
0.03870952915935925,-2.6072168752999788e-05,-3.243923884666986e-05,100,5,1,0,0.02114105224609375,27.967401027679443,0,FROB-0,0.9999955579905123,
0.03870976075018942,-1.8764143698383964e-05,-2.3984668663594576e-05,100,5,1,0,0.02380204200744629,27.991823196411133,0,FROB-0,0.999995627773601,
0.03871022183360357,-2.2748086138307173e-05,-2.8641191682189058e-05,100,4,1,0,0.017465829849243164,28.009936094284058,0,FROB-0,0.9999957667075335,
0.038710340258025576,-2.071414504004542e-05,-3.0115348235859117e-05,100,4,1,0,0.015107154846191406,28.025686979293823,0,FROB-0,0.999995802391252,
0.03871046196106117,-1.678430313897721e-05,-2.40857212523889e-05,100,4,1,0,0.020711898803710938,28.04700016975403,0,FROB-0,0.9999958390628839,
0.03871057228165678,-1.752180366640665e-05,-2.724920870563178e-05,100,4,1,0,0.014292001724243164,28.061909914016724,0,FROB-0,0.9999958723047524,
0.03871066629348884,-2.0298033082293918e-05,-2.937030112571349e-05,100,5,1,0,0.01642298698425293,28.078897953033447,0,FROB-0,0.9999959006324544,
0.038710742969751764,-1.979977541174979e-05,-3.0234720646427568e-05,100,5,1,0,0.019268035888671875,28.098732948303223,0,FROB-0,0.9999959237365923,
0.03871076657233119,-1.7883267506785286e-05,-2.4109208190274633e-05,100,5,1,0,0.012266159057617188,28.11157512664795,0,FROB-0,0.9999959308485358,
0.03871087821420003,-1.768552230316137e-05,-2.769887523990398e-05,100,6,1,0,0.01935601234436035,28.131507873535156,0,FROB-0,0.999995964488531,
0.03871101252911056,-1.8618078143543133e-05,-2.7517642963352516e-05,100,4,1,0,0.017632007598876953,28.14971899986267,0,FROB-0,0.9999960049603808,
0.038711177388533,-1.8605118051665213e-05,-2.7949917053957376e-05,100,4,1,0,0.01956796646118164,28.169867038726807,0,FROB-0,0.9999960546359214,
0.03871122430981113,-2.0781542428431127e-05,-2.9491450421654228e-05,100,4,1,0,0.026389122009277344,28.196857213974,0,FROB-0,0.9999960687742694,
0.038711266909362836,-1.936244544002469e-05,-2.506752968434987e-05,100,4,1,0,0.013404130935668945,28.210978031158447,0,FROB-0,0.999996081610392,
0.03871134153974873,-2.460276790428502e-05,-3.118777335192164e-05,100,5,1,0,0.015998125076293945,28.227659940719604,0,FROB-0,0.9999961040980648,
0.038711351385060745,-1.7665075499978358e-05,-2.3794290639707725e-05,100,4,1,0,0.010820865631103516,28.239195823669434,0,FROB-0,0.9999961070646602,
0.03871141539383549,-2.123449985919011e-05,-2.8443256066249383e-05,100,5,1,0,0.016130924224853516,28.256070137023926,0,FROB-0,0.9999961263518229,
0.03871145775740603,-1.3388809174538375e-05,-2.055701110708737e-05,100,5,1,0,0.01655292510986328,28.27329397201538,0,FROB-0,0.9999961391168395,
0.0387114702681735,-1.4011088708836853e-05,-2.0784314863263476e-05,100,5,1,0,0.013976097106933594,28.287922859191895,0,FROB-0,0.9999961428865916,
0.03871147495758451,-1.2855851247587532e-05,-1.9496594765090356e-05,100,5,1,0,0.00958395004272461,28.298144102096558,0,FROB-0,0.9999961442996077,
0.03871148292012219,-1.8330131726257068e-05,-2.3490848223154903e-05,100,5,1,0,0.018143892288208008,28.31685996055603,0,FROB-0,0.9999961466988844,
0.03871148834518893,-1.3441226718036313e-05,-1.8826589284515098e-05,100,5,1,0,0.014023065567016602,28.331462144851685,0,FROB-0,0.9999961483335688,
0.03871149991913315,-1.3437272188639966e-05,-1.8682996140721147e-05,100,5,1,0,0.021338939666748047,28.35338282585144,0,FROB-0,0.9999961518210366,
0.03871150679710865,-1.2765766899934432e-05,-1.666322910156984e-05,100,5,1,0,0.009674072265625,28.36361813545227,0,FROB-0,0.9999961538935123,
0.038711525593503764,-2.0164519957947675e-05,-2.5127009266043538e-05,100,5,1,0,0.017312049865722656,28.38149094581604,0,FROB-0,0.9999961595572534,
0.03871152808773291,-1.9166821461055126e-05,-2.2644524358770236e-05,100,4,1,0,0.011463165283203125,28.393533945083618,0,FROB-0,0.999996160308816,
0.03871155659379077,-2.744696226971127e-05,-3.090184783221783e-05,100,5,1,0,0.013721942901611328,28.40781593322754,0,FROB-0,0.9999961688982786,
0.038711570446048754,-1.405892401562176e-05,-2.2133036220658735e-05,100,6,1,0,0.01427912712097168,28.422651052474976,0,FROB-0,0.9999961730722493,
0.03871159250800654,-1.9109259525870215e-05,-2.7350010047933565e-05,100,4,1,0,0.016894102096557617,28.440136909484863,0,FROB-0,0.9999961797199718,
0.03871162212588068,-1.590813778898555e-05,-2.0084551582984145e-05,100,5,1,0,0.02213001251220703,28.462863206863403,0,FROB-0,0.9999961886444475,
0.03871166497771245,-1.5343402452779197e-05,-2.19584297267019e-05,100,5,1,0,0.015624046325683594,28.47906517982483,0,FROB-0,0.9999962015565873,
0.0387117087947127,-2.120122991463742e-05,-2.7217010133677836e-05,100,4,1,0,0.015877962112426758,28.49552011489868,0,FROB-0,0.9999962147595524,
0.03871173057703424,-2.2876630290703784e-05,-2.8631380815625034e-05,100,5,1,0,0.01941514015197754,28.515505075454712,0,FROB-0,0.9999962213230145,
0.03871176187046903,-1.8701615420126273e-05,-2.5148334575764785e-05,100,4,1,0,0.013918876647949219,28.529978036880493,0,FROB-0,0.9999962307523712,
0.03871178001731118,-1.5102482683301998e-05,-2.3390704096640747e-05,100,5,1,0,0.014569997787475586,28.54510807991028,0,FROB-0,0.9999962362203887,
0.038711802324885164,-1.767839598774177e-05,-2.5736859468784962e-05,100,5,1,0,0.018943071365356445,28.56460690498352,0,FROB-0,0.9999962429421203,
0.03871182028529637,-1.580215386351817e-05,-2.2699537710844106e-05,100,5,1,0,0.02116703987121582,28.586326122283936,0,FROB-0,0.9999962483539622,
0.03871183664171534,-1.4181101911663248e-05,-2.0197841341601e-05,100,5,1,0,0.013218164443969727,28.600082874298096,0,FROB-0,0.9999962532824882,
0.03871184066038415,-1.3661773024689186e-05,-1.8959451305173977e-05,100,4,1,0,0.01066899299621582,28.611297130584717,0,FROB-0,0.9999962544933959,
0.03871195789452053,-1.9551556069124283e-05,-2.3562219381710175e-05,100,5,1,0,0.018972158432006836,28.63080906867981,0,FROB-0,0.9999962898184568,
0.03871200576824334,-1.7367607749423437e-05,-2.294638224258615e-05,100,5,1,0,0.019492149353027344,28.650861024856567,0,FROB-0,0.9999963042437958,
0.038712030500275704,-1.4039592064400503e-05,-2.292740333741386e-05,100,5,1,0,0.013458967208862305,28.664900064468384,0,FROB-0,0.9999963116960666,
0.038712088245877754,-1.7160317385300555e-05,-2.475681426321151e-05,100,5,1,0,0.014783859252929688,28.68023920059204,0,FROB-0,0.9999963290960062,
0.03871211570309643,-1.54030384124349e-05,-2.2700211920399143e-05,100,5,1,0,0.011838912963867188,28.692629098892212,0,FROB-0,0.9999963373694319,
0.0387123610225561,-1.3771636295811326e-05,-2.1555127275579354e-05,100,5,1,0,0.020684003829956055,28.713868141174316,0,FROB-0,0.9999964112892397,
0.03871256285701192,-1.4420252957042813e-05,-2.1244925126334004e-05,100,5,1,0,0.023236989974975586,28.73764705657959,0,FROB-0,0.9999964721061196,
0.03871271688632906,-1.7304019759028166e-05,-2.1735946864392158e-05,100,5,1,0,0.01707005500793457,28.755271911621094,0,FROB-0,0.9999965185183265,
0.038712781184636044,-1.1502899935745525e-05,-1.5313564860356037e-05,100,4,1,0,0.02152705192565918,28.77735185623169,0,FROB-0,0.999996537892731,
0.03871288251182597,-1.3264043744911387e-05,-1.7110537610994724e-05,100,4,1,0,0.029614925384521484,28.807528972625732,0,FROB-0,0.9999965684247012,
0.038713027784553725,-1.7274062723765002e-05,-2.2468813612543368e-05,100,5,1,0,0.017741918563842773,28.82589101791382,0,FROB-0,0.9999966121983671,
0.03871320818173089,-1.4613928441702963e-05,-1.8637199849602045e-05,100,4,1,0,0.021061182022094727,28.84774613380432,0,FROB-0,0.9999966665557534,
0.038713367082496675,-2.101335939279449e-05,-3.0294468763419162e-05,100,4,1,0,0.02914881706237793,28.877641916275024,0,FROB-0,0.999996714435828,
0.0387133871260929,-1.8318445280371257e-05,-2.39672029839872e-05,100,4,1,0,0.0186769962310791,28.897019863128662,0,FROB-0,0.9999967204753766,
0.03871342274187781,-1.3035092774618618e-05,-1.864997487671216e-05,100,5,1,0,0.026582956314086914,28.92420721054077,0,FROB-0,0.9999967312071464,
0.03871343976797763,-1.2484942184509642e-05,-1.8657857416212318e-05,100,6,1,0,0.011322975158691406,28.936143159866333,0,FROB-0,0.999996736337461,
0.03871346926447541,-1.4139302158960287e-05,-2.0034637606834113e-05,100,5,1,0,0.018690824508666992,28.95542001724243,0,FROB-0,0.9999967452253634,
0.038713502496499796,-1.1080156745051689e-05,-1.6665672331972045e-05,100,5,1,0,0.022921085357666016,28.97897505760193,0,FROB-0,0.9999967552388572,
0.038713530272842044,-1.0774578186754546e-05,-1.6879965176087496e-05,100,5,1,0,0.013473987579345703,28.993123054504395,0,FROB-0,0.9999967636084414,
0.038713569659576966,-1.6918873692385037e-05,-2.3530305466194433e-05,100,5,1,0,0.027856111526489258,29.02170491218567,0,FROB-0,0.999996775476476,
0.03871359720633862,-1.1405750968878996e-05,-1.8241289152558146e-05,100,5,1,0,0.014527082443237305,29.036957025527954,0,FROB-0,0.999996783776883,
0.03871360763199064,-1.4923670479428748e-05,-1.99917892360194e-05,100,5,1,0,0.019044876098632812,29.056694984436035,0,FROB-0,0.9999967869183467,
0.038713626289098434,-1.201352036153034e-05,-1.785751169549484e-05,100,5,1,0,0.012830018997192383,29.070181131362915,0,FROB-0,0.9999967925401176,
0.03871363795060348,-9.909753870259681e-06,-1.56630431050144e-05,100,5,1,0,0.01803278923034668,29.089039087295532,0,FROB-0,0.9999967960539694,
0.03871368482861026,-1.1952977311185095e-05,-1.89305010605935e-05,100,5,1,0,0.01763606071472168,29.107475996017456,0,FROB-0,0.9999968101792787,
0.03871372015346014,-1.6247706718628644e-05,-2.1036006703613904e-05,100,5,1,0,0.021172046661376953,29.12941002845764,0,FROB-0,0.9999968208233837,
0.038713836326380334,-1.5774005167962346e-05,-2.0782949212364595e-05,100,6,1,0,0.0185239315032959,29.1486918926239,0,FROB-0,0.9999968558286781,
0.03871390529754096,-1.1728078527791905e-05,-1.6206000191561296e-05,100,4,1,0,0.013705968856811523,29.163142204284668,0,FROB-0,0.9999968766111099,
0.03871400120484308,-1.2273696817102696e-05,-1.7270989686968594e-05,100,5,1,0,0.023092985153198242,29.18701410293579,0,FROB-0,0.9999969055099561,
0.038714054590455745,-1.130787821770842e-05,-1.4731762130417319e-05,100,4,1,0,0.013901948928833008,29.20166301727295,0,FROB-0,0.9999969215961412,
0.03871408886349528,-1.1491083167935897e-05,-1.498550052420311e-05,100,4,1,0,0.02284717559814453,29.225373029708862,0,FROB-0,0.9999969319233141,
0.03871412648692937,-1.4913596779787008e-05,-2.038952024561357e-05,100,5,1,0,0.02382516860961914,29.250035047531128,0,FROB-0,0.99999694326003,
0.038714133569347824,-1.2187468597618665e-05,-1.8258274692418565e-05,100,6,1,0,0.013671159744262695,29.264501094818115,0,FROB-0,0.9999969453941085,
0.03871413454663945,-1.1105417719236216e-05,-1.682432081537112e-05,100,4,1,0,0.009669065475463867,29.2750141620636,0,FROB-0,0.9999969456885865,
0.03871414011333466,-1.2067656704247324e-05,-1.781525371016116e-05,100,5,1,0,0.01883411407470703,29.29465103149414,0,FROB-0,0.9999969473659467,
0.0387141460216004,-1.6094477799493125e-05,-1.77286599398819e-05,100,4,1,0,0.01973700523376465,29.315160036087036,0,FROB-0,0.9999969491462287,
0.03871416280110954,-8.530531124803585e-06,-1.3494435782024535e-05,100,5,1,0,0.023602008819580078,29.339518070220947,0,FROB-0,0.9999969542022407,
0.03871420533335321,-1.2995439330078663e-05,-2.047414115008289e-05,100,5,1,0,0.016315937042236328,29.356568098068237,0,FROB-0,0.9999969670180819,
0.03871424927984035,-1.2986559762838382e-05,-1.893516410078246e-05,100,4,1,0,0.018381834030151367,29.375659942626953,0,FROB-0,0.999996980260064,
0.038714314981639755,-1.3694900817789707e-05,-1.997546268372262e-05,100,5,1,0,0.025192975997924805,29.40161895751953,0,FROB-0,0.9999970000573698,
0.03871444084629776,-1.5929805385191985e-05,-2.0942382553993837e-05,100,5,1,0,0.01585698127746582,29.418227910995483,0,FROB-0,0.9999970379829846,
0.03871445168113643,-1.2097917378091421e-05,-1.678797290902053e-05,100,4,1,0,0.015006065368652344,29.43398904800415,0,FROB-0,0.9999970412477447,
0.038714558924264585,-1.0644094243734432e-05,-1.5193115126100805e-05,100,4,1,0,0.026079893112182617,29.460944175720215,0,FROB-0,0.9999970735623088,
0.038714587962790696,-1.2317250133010095e-05,-1.6537565795447008e-05,100,5,1,0,0.014901876449584961,29.47659707069397,0,FROB-0,0.999997082312215,
