lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1187.3979346122196,-0.0049866744983115075,-0.00811223646257646,100,9,1,0,1.4694480895996094,6694.961591005325,0,FROB-0,0.9990424422898969,
-1187.3974858675515,-0.003903440597330286,-0.0070643438342719205,100,10,1,0,1.3742990493774414,6696.343914985657,0,FROB-0,0.9990427581487878,
-1187.3970584458857,-0.00443474091754451,-0.007439956735168807,100,9,1,0,1.523144006729126,6697.876636266708,0,FROB-0,0.9990430589990105,
-1187.3966732635893,-0.004713182968847099,-0.008357563712281297,100,11,1,0,1.2544748783111572,6699.139204025269,0,FROB-0,0.9990433301181159,
-1187.3962688586082,-0.0036525604098984667,-0.007086997175026968,100,11,1,0,1.559386968612671,6700.706491231918,0,FROB-0,0.9990436147675342,
-1187.3960939653605,-0.004421954080033416,-0.0072802747067241555,100,10,1,0,1.2806780338287354,6701.995314836502,0,FROB-0,0.9990437378700271,
-1187.3959464338286,-0.004048370872015764,-0.007082417526350338,100,11,1,0,1.252202033996582,6703.255411863327,0,FROB-0,0.999043841713369,
-1187.3957756871298,-0.0038402030637011567,-0.00773406193645172,100,11,1,0,1.433413028717041,6704.698395013809,0,FROB-0,0.9990439618972213,
-1187.3956624838938,-0.003990217028335533,-0.0075075443106051385,100,10,1,0,1.2327430248260498,6705.938953876495,0,FROB-0,0.9990440415778306,
-1187.3955126064172,-0.0039744213268187376,-0.007156525642773453,100,10,1,0,1.5296180248260498,6707.476540088654,0,FROB-0,0.9990441470724178,
-1187.395374037536,-0.0041624915138037755,-0.0071684045023306135,100,11,1,0,1.4020068645477295,6708.886403083801,0,FROB-0,0.9990442446071993,
-1187.3952772992097,-0.0040692472936278735,-0.007124498431331964,100,11,1,0,1.301558017730713,6710.197520017624,0,FROB-0,0.9990443126986166,
-1187.3951346512208,-0.003902452089392606,-0.007292781186892152,100,11,1,0,1.6877379417419434,6711.8931040763855,0,FROB-0,0.9990444131045685,
-1187.3949293490487,-0.004435043639601454,-0.008033551542503401,100,9,1,0,1.7573308944702148,6713.658528089523,0,FROB-0,0.9990445576110574,
-1187.3948353581275,-0.0038552394692867925,-0.0070503872674408784,100,11,1,0,0.9526758193969727,6714.619181156158,0,FROB-0,0.9990446237686527,
-1187.3947194664195,-0.004117069603057921,-0.0072022525601755675,100,10,1,0,1.125309944152832,6715.754182100296,0,FROB-0,0.9990447053416026,
-1187.3945898502657,-0.003790128293874249,-0.006853005731962661,100,10,1,0,1.5247550010681152,6717.286742925644,0,FROB-0,0.9990447965748083,
-1187.3944791489196,-0.0033638926782003473,-0.006176739626549103,100,10,1,0,1.1857011318206787,6718.480500936508,0,FROB-0,0.9990448744944068,
-1187.3943248632602,-0.003993209305597603,-0.006998526290718872,100,10,1,0,1.3041200637817383,6719.7924909591675,0,FROB-0,0.9990449830917912,
-1187.3941407320222,-0.0044468075954687564,-0.0075193435734409834,100,9,1,0,1.3040380477905273,6721.106220006943,0,FROB-0,0.9990451126966484,
-1187.393768354382,-0.003761464980718989,-0.00735440365819089,100,10,1,0,2.119277000427246,6723.233341932297,0,FROB-0,0.9990453748029124,
-1187.3935304904323,-0.0042482090869898894,-0.006969991741131461,100,11,1,0,1.5426208972930908,6724.783929109573,0,FROB-0,0.9990455422287309,
-1187.3933391285439,-0.0035104948236181627,-0.0067101467884176135,100,10,1,0,1.4855811595916748,6726.277437210083,0,FROB-0,0.9990456769230418,
-1187.3932254561246,-0.0037403648192857963,-0.006598427111581984,100,10,1,0,1.0915391445159912,6727.378601074219,0,FROB-0,0.9990457569338962,
-1187.393121073579,-0.0037290448850798436,-0.006749604846179131,100,10,1,0,1.176098108291626,6728.562627077103,0,FROB-0,0.9990458304058667,
-1187.392975601507,-0.004090079323111235,-0.006901241849952395,100,10,1,0,1.3204898834228516,6729.89119720459,0,FROB-0,0.9990459327996122,
-1187.3927269528147,-0.004263713134817409,-0.008072628174477408,100,10,1,0,1.5362510681152344,6731.435343027115,0,FROB-0,0.999046107816511,
-1187.392466335554,-0.004907252498033351,-0.00820766396712866,100,11,1,0,1.6524598598480225,6733.097685098648,0,FROB-0,0.9990462912577524,
-1187.3918329698743,-0.0052123543960862625,-0.008305702884622344,100,10,1,0,1.601552963256836,6734.707218885422,0,FROB-0,0.9990467370662385,
-1187.3914173205774,-0.00466396883218204,-0.007627628529654822,100,9,1,0,1.5087928771972656,6736.224093198776,0,FROB-0,0.9990470296302181,
-1187.3911306482478,-0.0037724602444656322,-0.0065115620833433125,100,9,1,0,1.108799934387207,6737.34081196785,0,FROB-0,0.9990472314108976,
-1187.3907051781775,-0.0032687575265449597,-0.006699160324800953,100,11,1,0,1.3926479816436768,6738.743614912033,0,FROB-0,0.9990475308874464,
-1187.390526827824,-0.003694470300676564,-0.0061912499382171795,100,10,1,0,1.2104439735412598,6739.961848974228,0,FROB-0,0.9990476564232997,
-1187.3903135849764,-0.0037443417853427192,-0.00692395252423007,100,10,1,0,1.2729179859161377,6741.24286198616,0,FROB-0,0.9990478065190093,
-1187.3900691422248,-0.0037164058875432076,-0.006928667001318815,100,10,1,0,1.298727035522461,6742.549446105957,0,FROB-0,0.9990479785754635,
-1187.3898065182896,-0.0044784595067840615,-0.007434102533658863,100,11,1,0,1.3425679206848145,6743.901908874512,0,FROB-0,0.999048163429147,
-1187.3893441247917,-0.004171135411758673,-0.007543292194605131,100,10,1,0,1.666018009185791,6745.576029062271,0,FROB-0,0.9990484888950696,
-1187.38891381085,-0.004108327636288987,-0.0073105424952019556,100,10,1,0,1.72452712059021,6747.308603048325,0,FROB-0,0.9990487917810849,
-1187.38842461023,-0.0043328915203302955,-0.007800743111029244,100,10,1,0,1.5495481491088867,6748.866076231003,0,FROB-0,0.999049136115795,
-1187.3880993073085,-0.005138629957713641,-0.007528860566720668,100,10,1,0,1.201357126235962,6750.075551986694,0,FROB-0,0.9990493650874739,
-1187.3876224553762,-0.004568459712632886,-0.00722832440209194,100,11,1,0,1.396484136581421,6751.4820561409,0,FROB-0,0.9990497007302862,
-1187.3873773908276,-0.0038602027426046072,-0.0070381922395202174,100,10,1,0,1.1660809516906738,6752.656130075455,0,FROB-0,0.9990498732244061,
-1187.3869523847752,-0.0039266758746084336,-0.006805442756245083,100,9,1,0,1.7942759990692139,6754.458254098892,0,FROB-0,0.9990501723743456,
-1187.3865406593331,-0.004471256575881471,-0.007759555345696378,100,9,1,0,1.7750999927520752,6756.241564273834,0,FROB-0,0.9990504621764329,
-1187.3860831255245,-0.004395413765638958,-0.007459464617606145,100,10,1,0,1.7570679187774658,6758.0082240104675,0,FROB-0,0.9990507842217554,
-1187.3857372587227,-0.004187212619674791,-0.0069697504562294494,100,10,1,0,1.1718838214874268,6759.1881992816925,0,FROB-0,0.9990510276677776,
-1187.3852441452734,-0.004222093010133541,-0.007206013912600198,100,10,1,0,1.510087013244629,6760.706114053726,0,FROB-0,0.9990513747566195,
-1187.384822803833,-0.004107944238432688,-0.006885316954400378,100,10,1,0,1.7523128986358643,6762.4664850234985,0,FROB-0,0.9990516713271407,
-1187.3841853621,-0.004185382924247621,-0.007327240291406816,100,10,1,0,1.8648509979248047,6764.340662956238,0,FROB-0,0.9990521200046473,
-1187.3838618426928,-0.0040750123491373295,-0.007193347995299603,100,11,1,0,1.1189749240875244,6765.467803239822,0,FROB-0,0.99905234772096,
-1187.3836071395956,-0.004020634880608073,-0.007360821757465019,100,10,1,0,1.1639819145202637,6766.639785051346,0,FROB-0,0.999052526999386,
-1187.3834204916045,-0.004521246058586708,-0.00691446423795313,100,9,1,0,1.2444429397583008,6767.892302036285,0,FROB-0,0.9990526583757157,
-1187.3830365815713,-0.004177887192008069,-0.007725515558186535,100,10,1,0,1.5869979858398438,6769.488766908646,0,FROB-0,0.9990529285993103,
-1187.3827760326049,-0.003791997456474544,-0.007082325093633839,100,11,1,0,1.2953741550445557,6770.7921941280365,0,FROB-0,0.9990531119924811,
-1187.3824121996247,-0.004604888939533508,-0.0077760086369725616,100,10,1,0,1.5543880462646484,6772.354475975037,0,FROB-0,0.9990533680843966,
-1187.3820866736842,-0.0041052962466945515,-0.007259210014457465,100,10,1,0,1.5566320419311523,6773.91916513443,0,FROB-0,0.9990535972130522,
-1187.3817054495566,-0.004050702885211497,-0.007332345457456853,100,10,1,0,1.671393871307373,6775.600306987762,0,FROB-0,0.9990538655461125,
-1187.3811437130844,-0.0035135237316624183,-0.006843178914703461,94,10,1,0,1.6930780410766602,6777.301503896713,0,FROB-0,0.9990542609367918,
-1187.3806950564751,-0.003589807830924621,-0.006652087854086144,100,10,1,0,1.6072700023651123,6778.916761159897,0,FROB-0,0.9990545767337006,
-1187.3802325207648,-0.0036325828913470774,-0.007068629630760124,100,10,1,0,1.3914000988006592,6780.316087961197,0,FROB-0,0.9990549022997225,
-1187.3798899814044,-0.0038963200790886527,-0.007594398910681474,100,10,1,0,1.649528980255127,6781.975389957428,0,FROB-0,0.9990551434036512,
-1187.3796788020259,-0.003821236911643926,-0.006686950182354833,100,9,1,0,1.299382209777832,6783.281045913696,0,FROB-0,0.9990552920469422,
-1187.3792278568044,-0.004416731803883961,-0.007685545406843494,100,10,1,0,1.8009591102600098,6785.089993953705,0,FROB-0,0.9990556094547415,
-1187.3787895090761,-0.004236550839463966,-0.006921145049926792,100,10,1,0,1.5479331016540527,6786.64587688446,0,FROB-0,0.9990559179955155,
-1187.3784400338259,-0.003987332956475491,-0.007059253521671672,100,10,1,0,1.186150074005127,6787.841672182083,0,FROB-0,0.9990561639814243,
-1187.3780523585951,-0.003806693113454347,-0.00733688495994978,100,11,1,0,1.277318000793457,6789.12682390213,0,FROB-0,0.9990564368552367,
-1187.3777369519755,-0.005222266895544195,-0.008227601260123953,100,10,1,0,1.2750191688537598,6790.409718036652,0,FROB-0,0.9990566588611839,
-1187.3775028543484,-0.0041023498743762155,-0.007106060157423139,100,11,1,0,1.2345478534698486,6791.6523151397705,0,FROB-0,0.9990568236359926,
-1187.3772446313103,-0.004180796229521734,-0.00789828668672953,100,10,1,0,1.2727351188659668,6792.932960987091,0,FROB-0,0.9990570053920071,
-1187.376890195714,-0.004373696836831572,-0.00837551957989453,100,10,1,0,1.5358390808105469,6794.478459119797,0,FROB-0,0.9990572548693655,
-1187.3766345378167,-0.0049354951188969225,-0.007859029296861877,100,10,1,0,1.2308349609375,6795.717246055603,0,FROB-0,0.9990574348198487,
-1187.3762567769932,-0.004693656896267351,-0.008026103983813359,100,10,1,0,1.8947699069976807,6797.619900226593,0,FROB-0,0.9990577007151857,
-1187.3758676879145,-0.004019718664512158,-0.007473735542286782,100,10,1,0,1.8125278949737549,6799.440335035324,0,FROB-0,0.9990579745841665,
-1187.375478347824,-0.004572012684697207,-0.008560845589906564,100,10,1,0,1.6409401893615723,6801.090789079666,0,FROB-0,0.9990582486298274,
-1187.3751572187778,-0.0041805703129150365,-0.007429690475619193,100,10,1,0,1.2770309448242188,6802.37567615509,0,FROB-0,0.9990584746636314,
-1187.3747254874052,-0.0042059004887848766,-0.007112486312637989,100,10,1,0,1.790769100189209,6804.174290895462,0,FROB-0,0.9990587785473368,
-1187.3743413570785,-0.003984274317619395,-0.0076135192999233145,100,10,1,0,1.6805760860443115,6805.862758159637,0,FROB-0,0.99905904892599,
-1187.374118790047,-0.003875051981110726,-0.007272812856393906,100,10,1,0,1.3826560974121094,6807.254914045334,0,FROB-0,0.999059205584733,
-1187.3738594062802,-0.0041907621145987365,-0.007333221605713581,100,11,1,0,1.469710111618042,6808.73255610466,0,FROB-0,0.9990593881577523,
-1187.3734246425836,-0.0042837781309867625,-0.007245336990140605,100,10,1,0,1.4422318935394287,6810.182865142822,0,FROB-0,0.9990596941758263,
-1187.372931825442,-0.004415130865108992,-0.007436118796154328,100,10,1,0,1.4574658870697021,6811.648264884949,0,FROB-0,0.9990600410561055,
-1187.3724752779876,-0.004566365937547629,-0.007691757519919755,100,9,1,0,1.59501314163208,6813.25297999382,0,FROB-0,0.9990603624071606,
-1187.3716833804715,-0.00473140808153201,-0.008100752181976036,100,9,1,0,1.5440468788146973,6814.805037021637,0,FROB-0,0.9990609198017971,
-1187.3711138981757,-0.00415016352575415,-0.0070741176728228335,100,10,1,0,1.315688133239746,6816.128658056259,0,FROB-0,0.999061320644546,
-1187.3703837074881,-0.004705181655075409,-0.008186675940398245,100,9,1,0,1.4760639667510986,6817.612715959549,0,FROB-0,0.9990618346054622,
-1187.3695882597706,-0.004939936133043691,-0.0075628173392928225,100,10,1,0,1.5048809051513672,6819.127058267593,0,FROB-0,0.9990623944989867,
-1187.3690177616108,-0.0043822332487468765,-0.007197611948956894,100,11,1,0,1.5183489322662354,6820.653421163559,0,FROB-0,0.9990627960567741,
-1187.3686095367118,-0.0038807701556333655,-0.00738568782603026,100,9,1,0,1.2744181156158447,6821.93581700325,0,FROB-0,0.9990630833949266,
-1187.3682326585324,-0.004653167335780189,-0.0073904406746592936,100,9,1,0,1.1872260570526123,6823.131012201309,0,FROB-0,0.9990633486689948,
-1187.3679087083653,-0.004012612415588611,-0.006986577113675601,100,10,1,0,1.4553048610687256,6824.595908164978,0,FROB-0,0.9990635766885074,
-1187.367168322967,-0.004227216421661936,-0.007291338957393653,100,10,1,0,1.7960851192474365,6826.3999791145325,0,FROB-0,0.9990640978251969,
-1187.3665346500145,-0.004801256651863848,-0.007249723304834014,100,10,1,0,1.6855747699737549,6828.093558073044,0,FROB-0,0.9990645438499638,
-1187.3660495168829,-0.003935648110978058,-0.00737329507426185,100,10,1,0,1.4596679210662842,6829.5611979961395,0,FROB-0,0.9990648853216821,
-1187.365297268736,-0.00466608322951864,-0.007414496266877144,100,10,1,0,1.652918815612793,6831.2239100933075,0,FROB-0,0.9990654148082304,
-1187.3645801137109,-0.003957755198426507,-0.0071481870577895035,100,10,1,0,1.6008529663085938,6832.832848072052,0,FROB-0,0.9990659195937063,
-1187.3639653903692,-0.004131417913588979,-0.007256098326888662,100,9,1,0,1.3119540214538574,6834.152935266495,0,FROB-0,0.9990663522803691,
-1187.3631758813976,-0.003472348473634683,-0.00669164023576709,100,10,1,0,1.2841720581054688,6835.445200204849,0,FROB-0,0.9990669079937755,
-1187.3622305491576,-0.004585119884770233,-0.007593519394999379,100,10,1,0,1.7460730075836182,6837.2010951042175,0,FROB-0,0.9990675733868467,
-1187.3609430145743,-0.004932845469445716,-0.007767915429684474,100,9,1,0,1.8498470783233643,6839.058974981308,0,FROB-0,0.9990684796466296,
-1187.360116987638,-0.004197850387968896,-0.006813940686594335,100,10,1,0,1.359523057937622,6840.426504135132,0,FROB-0,0.9990690610640157,
-1187.3595826679991,-0.003727529388223633,-0.0060580290597803555,100,10,1,0,1.4123120307922363,6841.8468561172485,0,FROB-0,0.9990694371567485,
-1187.3588930868773,-0.0037565170801476862,-0.006356740968559026,100,10,1,0,1.6798899173736572,6843.534834861755,0,FROB-0,0.9990699225337207,
-1187.3584152435926,-0.003161961900157882,-0.0061286898445251795,100,10,1,0,1.4718599319458008,6845.016466140747,0,FROB-0,0.9990702588743186,
-1187.3579429237561,-0.0039122570408520714,-0.007359720930435928,100,9,1,0,1.6049799919128418,6846.629467248917,0,FROB-0,0.9990705913271148,
-1187.3575510714975,-0.004113419846390849,-0.007170902197456687,100,9,1,0,1.4610018730163574,6848.09850692749,0,FROB-0,0.999070867141021,
-1187.3571717222537,-0.004064789426726177,-0.0068228377803399255,100,9,1,0,1.5283629894256592,6849.634970188141,0,FROB-0,0.9990711341544029,
-1187.3565507020242,-0.003651190413067262,-0.006302821412152629,100,11,1,0,1.9687469005584717,6851.613299846649,0,FROB-0,0.99907157127327,
-1187.3560959275612,-0.0036747067362303287,-0.0071667823477151605,100,10,1,0,1.5492069721221924,6853.170535087585,0,FROB-0,0.9990718913763658,
-1187.3557381493677,-0.00390212089145417,-0.0070610492500586455,100,10,1,0,1.2347638607025146,6854.413297176361,0,FROB-0,0.9990721432064853,
-1187.3554740315294,-0.004434576928833488,-0.0073705590014082984,100,10,1,0,1.5196709632873535,6855.940966129303,0,FROB-0,0.9990723291116858,
-1187.3551010967028,-0.0036326080988195214,-0.006623350000808636,100,11,1,0,1.419205904006958,6857.369971036911,0,FROB-0,0.9990725916101377,
-1187.354857810971,-0.004299204508302158,-0.0073658225685833975,100,9,1,0,1.2209060192108154,6858.598871946335,0,FROB-0,0.9990727628521978,
-1187.354690356447,-0.004242094134469653,-0.0065266856251906345,100,10,1,0,1.1424479484558105,6859.749377965927,0,FROB-0,0.9990728807187798,
-1187.3544569297003,-0.004294068680457714,-0.006851253630739902,100,10,1,0,1.2758259773254395,6861.033293962479,0,FROB-0,0.9990730450213745,
-1187.3542554460353,-0.00376446137577709,-0.007505978001597321,100,9,1,0,1.1317410469055176,6862.174607038498,0,FROB-0,0.9990731868401225,
-1187.3541288586416,-0.0035505766056167063,-0.006970134669467916,100,11,1,0,1.0458128452301025,6863.228488922119,0,FROB-0,0.999073275941468,
-1187.3540046636206,-0.004220879882332358,-0.007364696366374845,100,9,1,0,1.117372989654541,6864.353844881058,0,FROB-0,0.9990733633588891,
-1187.3537454671653,-0.00413790886098003,-0.007283344353737697,100,10,1,0,1.5227739810943604,6865.884622097015,0,FROB-0,0.9990735458000649,
-1187.353495972224,-0.004508702858098559,-0.007687243937816138,100,9,1,0,1.4300990104675293,6867.324873924255,0,FROB-0,0.9990737214126149,
-1187.3529757105619,-0.004065878534658038,-0.0072238470180756775,100,10,1,0,1.5639619827270508,6868.896841049194,0,FROB-0,0.9990740876103288,
-1187.352534241367,-0.004423222703346777,-0.007402021793261735,100,11,1,0,1.1690120697021484,6870.0738780498505,0,FROB-0,0.9990743983482164,
-1187.3523145375482,-0.0038609578447759995,-0.006653085400661266,100,11,1,0,1.0722119808197021,6871.154151201248,0,FROB-0,0.9990745529916238,
-1187.351903483778,-0.004262622628553332,-0.0065830837482400255,100,11,1,0,1.3040838241577148,6872.468038082123,0,FROB-0,0.9990748423209401,
-1187.3515709313292,-0.0035331015597754737,-0.0065412508156039864,100,10,1,0,1.2874829769134521,6873.7635409832,0,FROB-0,0.9990750763953594,
-1187.3512308410448,-0.0040373018640763115,-0.007301669501330469,100,10,1,0,1.4468679428100586,6875.218465089798,0,FROB-0,0.9990753157754517,
-1187.3509825823576,-0.0037744937510251477,-0.007304644441207792,100,12,1,0,1.4878559112548828,6876.714407920837,0,FROB-0,0.9990754905178368,
-1187.3506781584151,-0.0040135861776932884,-0.007210728511978812,100,10,1,0,1.3077449798583984,6878.032066106796,0,FROB-0,0.9990757047933829,
-1187.3505231558554,-0.003812917685669131,-0.006912234998127908,100,10,1,0,1.1257069110870361,6879.165863275528,0,FROB-0,0.9990758138953736,
-1187.3503284621852,-0.0039301099144759466,-0.007513673380239484,100,11,1,0,1.336120843887329,6880.5101108551025,0,FROB-0,0.999075950934833,
-1187.3500296929083,-0.003960599232140527,-0.007185702086948094,100,11,1,0,1.3366031646728516,6881.854896068573,0,FROB-0,0.9990761612302174,
