lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1325.230037928821,-0.00021784844892715156,-0.000459683351361809,100,11,1,0,1.2036700248718262,4484.76485991478,0,FROB-0,0.9999370597475976,
-1325.2300312867726,-0.00024526772395385977,-0.0004388356628141575,100,10,1,0,0.9826638698577881,4485.760396718979,0,FROB-0,0.9999370664680592,
-1325.2300235009789,-0.00024232234434761282,-0.00045183876246635143,100,11,1,0,1.0754010677337646,4486.843116760254,0,FROB-0,0.9999370743457688,
-1325.2300132289852,-0.00029629872299546706,-0.0004996541653859483,100,10,1,0,1.1784000396728516,4488.029233932495,0,FROB-0,0.9999370847390293,
-1325.2300054016562,-0.00023843728880500753,-0.0004511224931008269,100,11,1,0,1.0508577823638916,4489.087474822998,0,FROB-0,0.9999370926587644,
-1325.2299979984086,-0.00023900240184413703,-0.0004492374179493182,100,11,1,0,1.2925899028778076,4490.391113996506,0,FROB-0,0.9999371001494116,
-1325.2299922034408,-0.00024994668154828875,-0.0004371814027583484,100,11,1,0,1.1426429748535156,4491.541632890701,0,FROB-0,0.9999371060127924,
-1325.2299854600985,-0.00026544369315306937,-0.0004895470295902991,100,10,1,0,1.0916521549224854,4492.640535593033,0,FROB-0,0.9999371128357437,
-1325.2299779650339,-0.000263083542720252,-0.0004393418677922123,100,12,1,0,1.0984721183776855,4493.7463347911835,0,FROB-0,0.999937120419292,
-1325.2299674158478,-0.0002087216341491313,-0.00042178373460210827,100,12,1,0,1.2926020622253418,4495.052046775818,0,FROB-0,0.9999371310930172,
-1325.2299523708573,-0.00028673334145388774,-0.0004934450003253238,100,9,1,0,1.2223989963531494,4496.282181739807,0,FROB-0,0.9999371463156226,
-1325.2299362461047,-0.0002722592983176709,-0.0004784392840878659,100,10,1,0,1.0330171585083008,4497.322877883911,0,FROB-0,0.9999371626307372,
-1325.2299202497586,-0.0002448410179413281,-0.00045647848362874693,100,11,1,0,1.333362102508545,4498.663190603256,0,FROB-0,0.9999371788159294,
-1325.229906146105,-0.00023553087744751004,-0.00045799133744953906,100,10,1,0,1.155189037322998,4499.8307547569275,0,FROB-0,0.9999371930860849,
-1325.2298920644212,-0.0002185420142596586,-0.00040707778877053304,100,11,1,0,0.9614169597625732,4500.799409866333,0,FROB-0,0.9999372073340109,
-1325.2298734780925,-0.00022011151452627474,-0.00044039607808503075,100,10,1,0,1.0915100574493408,4501.898641824722,0,FROB-0,0.999937226139762,
-1325.2298404553178,-0.00022526031701012631,-0.0004306170281096815,100,10,1,0,1.2587249279022217,4503.164217710495,0,FROB-0,0.9999372595523897,
-1325.229809687864,-0.00019623322215596252,-0.0004075564100031125,100,10,1,0,1.1769750118255615,4504.354322910309,0,FROB-0,0.999937290683071,
-1325.2297853886346,-0.0002099822510784284,-0.0004182591829645226,100,11,1,0,1.154175043106079,4505.515899896622,0,FROB-0,0.9999373152691668,
-1325.229768838501,-0.00021613430403438284,-0.0003907481378294125,100,11,1,0,1.1626710891723633,4506.686252593994,0,FROB-0,0.9999373320146843,
-1325.2297559522492,-0.0002179745710958804,-0.00041101212009044886,100,11,1,0,1.056751012802124,4507.750060796738,0,FROB-0,0.9999373450530658,
-1325.229737519764,-0.0002706493971504489,-0.00048390097142318576,100,11,1,0,0.9228179454803467,4508.685205936432,0,FROB-0,0.999937363703157,
-1325.2297215614503,-0.00023102645392505177,-0.0004599450220492047,100,11,1,0,1.20477294921875,4509.898208856583,0,FROB-0,0.9999373798498679,
-1325.2297048333774,-0.00026545978354032643,-0.00047195262464678486,100,11,1,0,1.1791291236877441,4511.084515810013,0,FROB-0,0.9999373967754254,
-1325.2296932278505,-0.0002936532921014787,-0.0005152313029403583,100,11,1,0,1.0605158805847168,4512.1523587703705,0,FROB-0,0.9999374085179622,
-1325.2296811807532,-0.0002198505060308716,-0.00044843238396439426,100,10,1,0,1.2518420219421387,4513.415247678757,0,FROB-0,0.9999374207072824,
-1325.2296693241294,-0.00025136190148048463,-0.0004496308290466582,100,11,1,0,1.2177481651306152,4514.641512870789,0,FROB-0,0.9999374327038805,
-1325.2296595515652,-0.00025883822834756384,-0.0004890730586678651,100,10,1,0,1.0518121719360352,4515.700971841812,0,FROB-0,0.9999374425918155,
-1325.2296469507087,-0.0002784876009459719,-0.0004933218485099536,100,11,1,0,1.332854986190796,4517.04110789299,0,FROB-0,0.9999374553414324,
-1325.2296353181177,-0.00023605764953712105,-0.0004567143369131167,100,10,1,0,0.8851070404052734,4517.93363571167,0,FROB-0,0.9999374671113528,
-1325.2296215193828,-0.0002805292687220537,-0.00045821082484893267,100,10,1,0,1.1066851615905762,4519.052768945694,0,FROB-0,0.9999374810729897,
-1325.229601568028,-0.0002493371703055059,-0.0004663310491461209,100,11,1,0,1.099142074584961,4520.159072875977,0,FROB-0,0.9999375012598817,
-1325.2295660959455,-0.00022700247130234607,-0.00044210411981771296,100,11,1,0,1.368299961090088,4521.535017967224,0,FROB-0,0.9999375371507327,
-1325.229528233996,-0.00019999882235761186,-0.00039327368712219955,100,10,1,0,1.1161508560180664,4522.6584486961365,0,FROB-0,0.9999375754596644,
-1325.2295033676219,-0.00021670300215206604,-0.0004101495887674919,100,10,1,0,1.0332660675048828,4523.704211950302,0,FROB-0,0.9999376006196005,
-1325.229470693576,-0.00025390086373431366,-0.00043784419738183565,100,11,1,0,1.0509369373321533,4524.763063669205,0,FROB-0,0.9999376336793823,
-1325.22943980945,-0.00022331099181934698,-0.00045360399598652883,100,10,1,0,1.1933631896972656,4525.964126825333,0,FROB-0,0.9999376649281132,
-1325.2294138257394,-0.00021990684206228504,-0.0003910753040877675,100,10,1,0,1.0324208736419678,4527.003790855408,0,FROB-0,0.9999376912185767,
-1325.2293412193126,-0.000238986108574134,-0.0004496761853508111,100,10,1,0,1.508634090423584,4528.524726629257,0,FROB-0,0.9999377646821642,
-1325.2292719679754,-0.00022479329336018626,-0.0004565654728750082,100,10,1,0,1.2273690700531006,4529.759850978851,0,FROB-0,0.9999378347510535,
-1325.2292251889958,-0.00023305100337852257,-0.00045156596342017135,100,11,1,0,1.0130360126495361,4530.780652761459,0,FROB-0,0.999937882082286,
-1325.2291724047432,-0.0002474673425976619,-0.0004730495717000944,100,10,1,0,1.0439748764038086,4531.831933736801,0,FROB-0,0.9999379354896871,
-1325.2291398535895,-0.00021982765570350906,-0.00041932478481956394,100,11,1,0,1.1282320022583008,4532.971793889999,0,FROB-0,0.999937968425126,
-1325.2291128422735,-0.00021700813921555307,-0.00042128343233341315,100,11,1,0,0.9346499443054199,4533.914093732834,0,FROB-0,0.9999379957553262,
-1325.2290931553136,-0.0002360734872830047,-0.00046362361403254126,100,11,1,0,1.0122969150543213,4534.934368848801,0,FROB-0,0.9999380156747019,
-1325.2290825153311,-0.00022943192673229447,-0.0004442555510335479,100,9,1,0,0.8312361240386963,4535.773177862167,0,FROB-0,0.9999380264402956,
-1325.2290637896929,-0.00025232502802464285,-0.0004769651101044563,100,10,1,0,1.1283280849456787,4536.913496732712,0,FROB-0,0.9999380453870008,
-1325.22904454169,-0.0002655723012971198,-0.0004689027272084871,100,11,1,0,1.1526329517364502,4538.073824882507,0,FROB-0,0.9999380648622375,
-1325.229022777719,-0.00025894958053414904,-0.00046025681727299497,100,10,1,0,1.0100820064544678,4539.09167265892,0,FROB-0,0.9999380868831448,
-1325.2290064804215,-0.00028588470031519535,-0.0004905899094567794,100,11,1,0,1.0472190380096436,4540.145764827728,0,FROB-0,0.9999381033728412,
-1325.2289777859603,-0.00025106603737149537,-0.00048525475236251854,100,11,1,0,1.2637889385223389,4541.420820951462,0,FROB-0,0.9999381324060571,
-1325.2289613879998,-0.00027038247366044984,-0.0004698742658654186,100,11,1,0,0.9542651176452637,4542.382809638977,0,FROB-0,0.999938148997605,
-1325.2289355718394,-0.00022387052333388402,-0.0004078635280575238,100,11,1,0,1.1190130710601807,4543.509520769119,0,FROB-0,0.9999381751185401,
-1325.2289155848575,-0.00025486909010244733,-0.0004423863285912231,100,10,1,0,1.1479780673980713,4544.670154809952,0,FROB-0,0.9999381953414798,
-1325.2288886396668,-0.00021384546994163768,-0.0004462262591300832,100,11,1,0,1.3655848503112793,4546.048836708069,0,FROB-0,0.999938222604774,
-1325.2288637984352,-0.00023278631146493267,-0.00043271913918885036,100,11,1,0,1.2693779468536377,4547.325435876846,0,FROB-0,0.9999382477392708,
-1325.2288451649695,-0.00027257681402881415,-0.00046535962238767795,100,10,1,0,1.149940013885498,4548.482776641846,0,FROB-0,0.9999382665927153,
-1325.2288213147444,-0.00020686515644345642,-0.00040974583183022405,100,11,1,0,1.0177900791168213,4549.512942790985,0,FROB-0,0.999938290724506,
-1325.2288031555076,-0.00020676320408362608,-0.00039043079095665194,100,11,1,0,1.277420997619629,4550.804214715958,0,FROB-0,0.9999383090981231,
-1325.228788956816,-0.00024807309188698237,-0.00045177318594074646,100,11,1,0,0.9698381423950195,4551.781712770462,0,FROB-0,0.9999383234644384,
-1325.2287740411025,-0.00021554792984529052,-0.0004470229983521124,100,10,1,0,1.074432134628296,4552.863070964813,0,FROB-0,0.9999383385562406,
-1325.2287586578575,-0.0002452932991527969,-0.00047337666458682076,100,10,1,0,1.2680180072784424,4554.1386477947235,0,FROB-0,0.9999383541210938,
-1325.2287467853819,-0.00020712620816129617,-0.0003963209749450316,100,11,1,0,1.115906000137329,4555.268926858902,0,FROB-0,0.9999383661337308,
-1325.2287316600598,-0.0002556333156156529,-0.00043167962350233025,100,11,1,0,1.1500308513641357,4556.428397655487,0,FROB-0,0.999938381437616,
-1325.2287208271532,-0.00025224171215443433,-0.0004562005251998334,100,11,1,0,1.156768798828125,4557.593039751053,0,FROB-0,0.9999383923984113,
-1325.2287061744494,-0.00024752891005078967,-0.00045492699040063496,100,11,1,0,1.220041036605835,4558.821535825729,0,FROB-0,0.9999384072240988,
-1325.2286882122758,-0.0002656098615773871,-0.0004454431824135627,100,10,1,0,1.0520479679107666,4559.888016700745,0,FROB-0,0.9999384253983262,
-1325.228675971287,-0.00022890656165022873,-0.0004229371036151632,100,11,1,0,0.9777891635894775,4560.875707864761,0,FROB-0,0.999938437783827,
-1325.2286676406286,-0.0002251680937623473,-0.0004432275380622136,100,10,1,0,0.8341379165649414,4561.718487739563,0,FROB-0,0.9999384462128336,
-1325.2286566767707,-0.00021928793700093127,-0.0004015879708675494,100,9,1,0,1.2557079792022705,4562.982583761215,0,FROB-0,0.9999384573061262,
-1325.2286437696282,-0.00023185604982037803,-0.0004257618568151391,100,10,1,0,1.0130798816680908,4564.011016845703,0,FROB-0,0.9999384703656449,
-1325.2286312375286,-0.00025529220572349223,-0.00046767432438384363,100,10,1,0,1.035668134689331,4565.057469844818,0,FROB-0,0.9999384830456932,
-1325.2286066524266,-0.00026248841568052555,-0.0004639576065898322,100,10,1,0,1.4049630165100098,4566.471169710159,0,FROB-0,0.9999385079210366,
-1325.2285669474036,-0.000222956837488194,-0.000426952915628922,100,10,1,0,1.4175021648406982,4567.897414922714,0,FROB-0,0.9999385480948003,
-1325.22852622236,-0.00022508572530844916,-0.0004135655271980311,100,11,1,0,1.1888740062713623,4569.100405931473,0,FROB-0,0.9999385893006265,
-1325.2284906205132,-0.00021423382430143476,-0.0004368684724355815,100,10,1,0,0.9054059982299805,4570.016482591629,0,FROB-0,0.9999386253227737,
-1325.2284528272194,-0.00022536349156705276,-0.0004287104845143161,100,11,1,0,1.1530680656433105,4571.178349733353,0,FROB-0,0.9999386635622391,
-1325.2284272949114,-0.0002364933087141358,-0.00042692451450104406,100,11,1,0,1.1373109817504883,4572.323175907135,0,FROB-0,0.9999386893959707,
-1325.228398283124,-0.0002149955396738291,-0.0003951250265663153,100,10,1,0,1.1875050067901611,4573.524032831192,0,FROB-0,0.999938718750259,
-1325.2283750661052,-0.00019830362548133251,-0.0003905544285662679,100,11,1,0,0.9731481075286865,4574.508670806885,0,FROB-0,0.9999387422413683,
-1325.2283411837693,-0.00022340836804086593,-0.0004333419782345578,100,10,1,0,1.4131238460540771,4575.929466724396,0,FROB-0,0.9999387765237047,
-1325.2283187310888,-0.0002178107344898657,-0.0004103630178455231,100,11,1,0,1.0150599479675293,4576.952155828476,0,FROB-0,0.9999387992414519,
-1325.2283024180842,-0.0002193213478565305,-0.00041916659536687603,100,11,1,0,1.0033879280090332,4577.963002681732,0,FROB-0,0.999938815747041,
-1325.2282814509872,-0.00023898174905305974,-0.0004194831374024312,100,10,1,0,0.9559578895568848,4578.928874969482,0,FROB-0,0.9999388369616667,
-1325.2282521555728,-0.00023501289469660372,-0.0004310784765786154,100,11,1,0,0.9680280685424805,4579.9055008888245,0,FROB-0,0.9999388666029304,
-1325.2282291961585,-0.00021311890750557876,-0.00038988785291541674,100,10,1,0,1.0650620460510254,4580.978752851486,0,FROB-0,0.9999388898333939,
-1325.2282002318484,-0.00021631011537242854,-0.0004023406697305031,100,11,1,0,1.2895610332489014,4582.276137828827,0,FROB-0,0.9999389191396444,
-1325.2281671093099,-0.0002366429571104253,-0.00044015339696847316,100,11,1,0,1.3850929737091064,4583.670753002167,0,FROB-0,0.9999389526532136,
-1325.2281315733285,-0.00022872649397407226,-0.00045522412360833196,100,10,1,0,1.3098440170288086,4584.989310979843,0,FROB-0,0.9999389886087178,
-1325.2281088258048,-0.0002512721057375835,-0.0004332059198695745,100,11,1,0,1.0290119647979736,4586.026005983353,0,FROB-0,0.999939011624789,
-1325.228072217537,-0.00021866476949800392,-0.0004228159067574022,100,11,1,0,1.0490221977233887,4587.08366060257,0,FROB-0,0.9999390486652387,
-1325.228026857226,-0.0002502320192612748,-0.0004543507426435923,100,10,1,0,1.3437609672546387,4588.435699939728,0,FROB-0,0.9999390945610542,
-1325.2279626204074,-0.0002472564580123274,-0.000503708437449955,100,11,1,0,1.5855309963226318,4590.030897855759,0,FROB-0,0.9999391595562256,
-1325.227916250965,-0.00019987501684899192,-0.00040792593547922236,100,11,1,0,1.0861859321594238,4591.125227928162,0,FROB-0,0.999939206473086,
-1325.2278727173089,-0.00022871601696625605,-0.000442670611564389,100,10,1,0,1.1281931400299072,4592.26123380661,0,FROB-0,0.9999392505206822,
-1325.227809142869,-0.0002151203398749512,-0.00042295498094152675,100,10,1,0,1.5630948543548584,4593.832566738129,0,FROB-0,0.9999393148456549,
-1325.2277709203627,-0.0002394840286797016,-0.000449309995589417,100,10,1,0,1.4709649085998535,4595.313671827316,0,FROB-0,0.9999393535194001,
-1325.2277307687705,-0.0002570257088758108,-0.0004441992000424416,100,10,1,0,1.3529918193817139,4596.674332857132,0,FROB-0,0.9999393941450051,
-1325.2277102318599,-0.00021770895002885224,-0.0004473535933083354,100,9,1,0,1.0067181587219238,4597.689154624939,0,FROB-0,0.9999394149243658,
-1325.2276744619014,-0.0002182664403974793,-0.0004261046429953956,100,11,1,0,1.2995469570159912,4598.996433734894,0,FROB-0,0.9999394511166092,
-1325.227617693953,-0.0002593234437485572,-0.0004262579358539687,100,10,1,0,1.500391960144043,4600.5085117816925,0,FROB-0,0.999939508554736,
-1325.2275541925262,-0.00020472634181125293,-0.0004007410821105707,100,10,1,0,1.194356918334961,4601.7103707790375,0,FROB-0,0.9999395728058339,
-1325.2275009540713,-0.00019580693015452022,-0.0003848745992004584,100,11,1,0,1.289999008178711,4603.008135795593,0,FROB-0,0.9999396266727996,
-1325.2274556983714,-0.00021837461052251088,-0.0003820631696061542,100,11,1,0,1.1944520473480225,4604.210731983185,0,FROB-0,0.999939672462769,
-1325.2274152613732,-0.00019915438734923472,-0.00037252654598506584,100,12,1,0,1.314004898071289,4605.537093877792,0,FROB-0,0.9999397133771495,
-1325.2273694699102,-0.00022968337013685062,-0.00043174000504515186,100,11,1,0,1.3866078853607178,4606.930946826935,0,FROB-0,0.9999397597092071,
-1325.2273392630445,-0.00018633687353703562,-0.0003922461415317523,100,11,1,0,1.0032479763031006,4607.9420347213745,0,FROB-0,0.9999397902726822,
-1325.2273019940185,-0.0002401914695621138,-0.0004631755247707449,100,11,1,0,1.2302401065826416,4609.180010795593,0,FROB-0,0.9999398279816907,
-1325.2272646962388,-0.0002250096530951313,-0.0004272977548211634,100,11,1,0,1.4460229873657227,4610.637317895889,0,FROB-0,0.9999398657197922,
-1325.2272354010477,-0.00020841904038733982,-0.00042356818059817545,100,10,1,0,1.2922029495239258,4611.937339782715,0,FROB-0,0.99993989536083,
-1325.227201573547,-0.000213604405681112,-0.0004347516518381077,100,11,1,0,1.2947537899017334,4613.239448785782,0,FROB-0,0.9999399295876837,
-1325.227180787677,-0.0002661971889553075,-0.00047972669627350704,100,11,1,0,1.1986639499664307,4614.4451105594635,0,FROB-0,0.9999399506189429,
-1325.22715052851,-0.0002828840538143656,-0.0005097848985673212,100,10,1,0,1.3389270305633545,4615.795773744583,0,FROB-0,0.9999399812353369,
-1325.227128330083,-0.00022250602412088568,-0.0004625328460061287,100,10,1,0,1.1357290744781494,4616.93927192688,0,FROB-0,0.9999400036958292,
-1325.227105890276,-0.0002041109574223318,-0.0003919922004163583,100,11,1,0,1.2962520122528076,4618.242810726166,0,FROB-0,0.999940026400551,
-1325.2270826478752,-0.0002501685587128469,-0.00043648069488787364,100,11,1,0,1.2337219715118408,4619.489260673523,0,FROB-0,0.9999400499173418,
-1325.2270605802591,-0.00022144039855538284,-0.0004180418127027021,100,10,1,0,1.248802900314331,4620.7523057460785,0,FROB-0,0.9999400722454789,
-1325.2270355468681,-0.00023222437150610545,-0.0004322659357569077,100,10,1,0,1.1851589679718018,4621.945138931274,0,FROB-0,0.9999400975744035,
-1325.2270088603316,-0.00023944920346201466,-0.0004673677198909611,100,11,1,0,1.5604190826416016,4623.512961626053,0,FROB-0,0.99994012457599,
-1325.2269865150763,-0.00020608746872103235,-0.00042005229143814344,100,11,1,0,1.203847885131836,4624.729660749435,0,FROB-0,0.999940147185044,
-1325.2269690660046,-0.00024076163379864527,-0.0004465034536856578,100,9,1,0,1.2441411018371582,4625.988199710846,0,FROB-0,0.9999401648401121,
-1325.226955310822,-0.00023027121352296707,-0.0004268911250522,100,11,1,0,1.1107821464538574,4627.106964826584,0,FROB-0,0.9999401787576826,
-1325.226942620305,-0.00024438245101540424,-0.0004602081025649573,100,10,1,0,1.2203209400177002,4628.3347198963165,0,FROB-0,0.9999401915980184,
-1325.2269266629744,-0.00024975680919053084,-0.00045828796103579135,100,10,1,0,1.3449110984802246,4629.687019824982,0,FROB-0,0.9999402077437345,
-1325.2269022753314,-0.00022903216289178881,-0.00042387657903011596,100,10,1,0,1.3735599517822266,4631.074552774429,0,FROB-0,0.9999402324192876,
-1325.2268755596651,-0.00022893965430470503,-0.0004525494446438694,100,11,1,0,1.4266209602355957,4632.512865781784,0,FROB-0,0.9999402594503478,
-1325.2268554915245,-0.00022591510452093442,-0.00040068527137275816,100,11,1,0,1.162592887878418,4633.682905673981,0,FROB-0,0.9999402797554044,
-1325.2268435208894,-0.00021664659061515373,-0.00040365496529847183,100,11,1,0,1.285531997680664,4634.977117776871,0,FROB-0,0.9999402918673599,
