lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-866.7862298563477,-0.004305218820647615,-0.007531134715605314,100,10,1,0,1.4642009735107422,6432.779330968857,0,FROB-0,0.9979748284300625,
-866.7860498858353,-0.004732918561535842,-0.0076093820841694765,100,11,1,0,1.4925551414489746,6434.279582977295,0,FROB-0,0.9979752020537288,
-866.7858274006428,-0.003829418722937092,-0.007328043691062191,100,11,1,0,1.5410490036010742,6435.8285319805145,0,FROB-0,0.9979756639390244,
-866.7856603695766,-0.0041067904386193396,-0.0071283715507300385,100,11,1,0,1.1997849941253662,6437.0360860824585,0,FROB-0,0.9979760107000494,
-866.7853522778042,-0.004010228835211822,-0.00724933422139156,100,10,1,0,1.4415359497070312,6438.4870138168335,0,FROB-0,0.9979766503069272,
-866.7849840465678,-0.0035664271128042343,-0.00685101011727066,100,11,1,0,1.415844202041626,6439.9106068611145,0,FROB-0,0.9979774147649639,
-866.7845959361765,-0.00410000995584661,-0.00732143984597678,100,10,1,0,1.3941211700439453,6441.312632799149,0,FROB-0,0.9979782204926656,
-866.7843596098514,-0.004188788323225148,-0.007431023521758704,100,11,1,0,1.5518429279327393,6442.872216701508,0,FROB-0,0.9979787111125279,
-866.7841624633746,-0.003281871778762387,-0.006650430240510655,100,11,1,0,1.336663007736206,6444.216810941696,0,FROB-0,0.9979791203939623,
-866.7839836882617,-0.0038068892962097567,-0.00712843737928108,100,11,1,0,1.3084421157836914,6445.534070968628,0,FROB-0,0.9979794915359468,
-866.7838690737348,-0.003673587601591393,-0.006775420941893412,100,11,1,0,1.0924289226531982,6446.634141921997,0,FROB-0,0.9979797294788142,
-866.7836757072406,-0.003810848606448394,-0.007231267251916256,100,10,1,0,1.502133846282959,6448.143938064575,0,FROB-0,0.997980130912902,
-866.783384711729,-0.004260823314556238,-0.006375243469924672,100,10,1,0,1.531005859375,6449.682513952255,0,FROB-0,0.9979807350274787,
-866.7830381888641,-0.0038947438865706806,-0.00712000436387999,100,12,1,0,1.5385570526123047,6451.230147123337,0,FROB-0,0.9979814544183474,
-866.7827942927407,-0.003344847566244353,-0.006262211175293531,100,11,1,0,1.3840439319610596,6452.621800899506,0,FROB-0,0.9979819607533164,
-866.7825980097922,-0.003445778382578171,-0.00655715208552795,100,11,1,0,1.415644884109497,6454.0450739860535,0,FROB-0,0.9979823682420426,
-866.7824208786888,-0.0031880433873085995,-0.006610778563723349,100,11,1,0,1.1379668712615967,6455.190793991089,0,FROB-0,0.9979827359710188,
-866.7822950988904,-0.004222221895019611,-0.007109561827277333,100,10,1,0,1.2996821403503418,6456.499736785889,0,FROB-0,0.9979829970932926,
-866.7821521236776,-0.0036044330263431666,-0.0063288740689592836,100,11,1,0,1.3055999279022217,6457.8129007816315,0,FROB-0,0.9979832939137132,
-866.7820025473561,-0.003907019852539732,-0.006793399013509279,100,10,1,0,1.3124570846557617,6459.132957935333,0,FROB-0,0.9979836044382145,
-866.7818320779293,-0.0036135286576552132,-0.006693308609266861,100,10,1,0,1.2304749488830566,6460.371003866196,0,FROB-0,0.9979839583373695,
-866.7816454305381,-0.004539488009051557,-0.00824142096655152,100,11,1,0,1.3995530605316162,6461.779545783997,0,FROB-0,0.9979843458224172,
-866.7815437589771,-0.004196896277947406,-0.007683925579412252,100,11,1,0,1.1070399284362793,6462.894222736359,0,FROB-0,0.9979845568953362,
-866.7813820775007,-0.004443220987216842,-0.007534906336289587,100,11,1,0,1.1900620460510254,6464.091761827469,0,FROB-0,0.9979848925504676,
-866.7811204797594,-0.003856073834527403,-0.007147551335279141,100,11,1,0,1.556931972503662,6465.656315803528,0,FROB-0,0.9979854356344757,
-866.7808825128328,-0.004604462063850597,-0.007620287025311163,100,10,1,0,1.1956608295440674,6466.861026763916,0,FROB-0,0.9979859296602711,
-866.7806342107501,-0.0038436742907607987,-0.006980423641588572,100,11,1,0,1.340113878250122,6468.20893073082,0,FROB-0,0.9979864451421312,
-866.7804568152432,-0.0038460294099529817,-0.006986153102428145,100,11,1,0,1.0399909019470215,6469.256546735764,0,FROB-0,0.9979868134200163,
-866.7802423501245,-0.003555071647630627,-0.006634442838504284,100,10,1,0,1.13714599609375,6470.4013340473175,0,FROB-0,0.997987258655421,
-866.7800577036813,-0.003808401780245799,-0.007077698217650392,100,11,1,0,1.2800319194793701,6471.690370082855,0,FROB-0,0.9979876419864464,
-866.7799656934312,-0.00398250608187415,-0.00711033200654596,100,10,1,0,0.9748411178588867,6472.672858715057,0,FROB-0,0.9979878330022218,
-866.7797976941595,-0.004096306242047284,-0.007096521492740616,100,10,1,0,1.288470983505249,6473.96883893013,0,FROB-0,0.9979881817732678,
-866.7796139162194,-0.0042794210453594534,-0.007781553514584827,100,10,1,0,1.478377103805542,6475.454850912094,0,FROB-0,0.9979885633012572,
-866.7794212017939,-0.0041163588768494234,-0.0074007603592750135,100,10,1,0,1.2173941135406494,6476.681334018707,0,FROB-0,0.9979889633816329,
-866.7792482111807,-0.0037870709624029625,-0.007197254710038813,100,10,1,0,1.21480393409729,6477.903724908829,0,FROB-0,0.997989322514839,
-866.7791237966178,-0.0038960002098920505,-0.006861268309662599,100,10,1,0,1.1385369300842285,6479.049903869629,0,FROB-0,0.9979895808028469,
-866.7789700772155,-0.003986370979032704,-0.007178735482640726,100,11,1,0,1.1872808933258057,6480.244788885117,0,FROB-0,0.9979898999284965,
-866.7788025719414,-0.0046957841333631995,-0.007380490704569069,100,11,1,0,1.2502660751342773,6481.504125833511,0,FROB-0,0.9979902476739899,
-866.77869651758,-0.0036436206780639893,-0.006583724277715648,100,11,1,0,1.139220952987671,6482.650990724564,0,FROB-0,0.9979904678457213,
-866.7785792965323,-0.004126302882595034,-0.0067781643884000705,100,10,1,0,1.3115479946136475,6483.970085859299,0,FROB-0,0.9979907111997967,
-866.7784738649759,-0.0036652427818009642,-0.007126578699837667,100,10,1,0,1.1337919235229492,6485.111480712891,0,FROB-0,0.9979909300785679,
-866.7783201253573,-0.0040587497445912024,-0.00723648684137978,100,10,1,0,1.5674700736999512,6486.686528921127,0,FROB-0,0.9979912492461872,
-866.7779070947112,-0.004445365184010862,-0.008214705616174307,100,10,1,0,1.304157018661499,6487.999743938446,0,FROB-0,0.9979921067090138,
-866.7775013605723,-0.003940647996948985,-0.007102384657973358,100,10,1,0,1.4190938472747803,6489.426541090012,0,FROB-0,0.9979929490240936,
-866.7767742804946,-0.00455558770430778,-0.0076935811035857464,100,10,1,0,1.8334980010986328,6491.267655849457,0,FROB-0,0.9979944584620604,
-866.7763792326276,-0.0043557973764377965,-0.0071196835229102185,100,11,1,0,1.5393221378326416,6492.814572095871,0,FROB-0,0.9979952785921496,
-866.7759428077602,-0.0041188253557463955,-0.00684966913554889,100,11,1,0,1.6006009578704834,6494.424267053604,0,FROB-0,0.9979961846220146,
-866.7755284060585,-0.004211045354432402,-0.007843708727391147,100,11,1,0,1.434628963470459,6495.8665227890015,0,FROB-0,0.9979970449311899,
-866.7750137838046,-0.003659096121000288,-0.006608405389105262,100,11,1,0,1.448179006576538,6497.322332859039,0,FROB-0,0.9979981133009503,
-866.7745900793028,-0.004089936877230524,-0.007299433783975175,100,11,1,0,1.6560192108154297,6498.986110925674,0,FROB-0,0.9979989929229911,
-866.7741219353261,-0.004786704341528224,-0.007869965645887635,100,11,1,0,1.6238770484924316,6500.620355129242,0,FROB-0,0.9979999648025875,
-866.7737723978181,-0.003841231846084748,-0.007477143146977801,100,10,1,0,1.1714909076690674,6501.799434900284,0,FROB-0,0.9980006904519368,
-866.7733934740529,-0.004059100183189487,-0.007388663885665951,100,11,1,0,1.4177460670471191,6503.224728822708,0,FROB-0,0.9980014771079535,
-866.772973799926,-0.003918121280711633,-0.007467212447354225,100,10,1,0,1.6687979698181152,6504.901214838028,0,FROB-0,0.9980023483628265,
-866.7726624125115,-0.004197456193315752,-0.007606563362330726,100,10,1,0,1.5835330486297607,6506.493717908859,0,FROB-0,0.9980029948115469,
-866.7724041934409,-0.0038576715935607743,-0.0071948204972886445,100,11,1,0,1.286864995956421,6507.788216114044,0,FROB-0,0.9980035308813427,
-866.7722036413223,-0.003976897390278433,-0.0074291384683272815,100,10,1,0,1.2725200653076172,6509.068400859833,0,FROB-0,0.9980039472329819,
-866.7720712680333,-0.003980071113348993,-0.007081075441240419,100,10,1,0,1.22829008102417,6510.30438709259,0,FROB-0,0.9980042220435212,
-866.7719468677351,-0.003721646111141485,-0.006798177072562961,100,10,1,0,1.3764281272888184,6511.689790964127,0,FROB-0,0.9980044803019152,
-866.7717637800345,-0.00402453637344311,-0.007188385518438796,100,11,1,0,1.4322259426116943,6513.129634857178,0,FROB-0,0.9980048603969488,
-866.7714849817016,-0.004261355091013026,-0.00781379297249401,100,10,1,0,1.6198039054870605,6514.7570559978485,0,FROB-0,0.9980054391898515,
-866.7710261827599,-0.003914107393578731,-0.006932598691721373,100,11,1,0,1.816080093383789,6516.580807924271,0,FROB-0,0.9980063916689016,
-866.7707392885251,-0.0036977726057630376,-0.006797199178914457,100,11,1,0,1.4260399341583252,6518.01588511467,0,FROB-0,0.9980069872691164,
-866.7704820140298,-0.0034998271005235583,-0.006595599250592567,100,10,1,0,1.2666280269622803,6519.29016494751,0,FROB-0,0.9980075213779485,
-866.770122069956,-0.004537740000944791,-0.0073756648073372965,100,10,1,0,1.4704749584197998,6520.768246889114,0,FROB-0,0.9980082686316109,
-866.7698112810791,-0.0038288576486036684,-0.007708381945279319,100,10,1,0,1.4021658897399902,6522.178029060364,0,FROB-0,0.9980089138377508,
-866.7695464919552,-0.003956045863711354,-0.007264227373319917,100,10,1,0,1.3831050395965576,6523.570405721664,0,FROB-0,0.9980094635471557,
-866.7691949203114,-0.004277147526260698,-0.007571153086496673,100,10,1,0,1.1765689849853516,6524.754566907883,0,FROB-0,0.9980101934194262,
-866.7689510330168,-0.004182646078155006,-0.006906459551959836,100,10,1,0,1.3324439525604248,6526.094655036926,0,FROB-0,0.9980106997360664,
-866.7687610294466,-0.0038616475937119947,-0.006438772670528408,100,11,1,0,1.1331050395965576,6527.235311746597,0,FROB-0,0.9980110941886329,
-866.7685450908523,-0.004031998886746574,-0.007274428571570587,100,11,1,0,1.3320858478546143,6528.576505899429,0,FROB-0,0.998011542483013,
-866.7681095618414,-0.0033530355341243323,-0.006596393616559152,100,12,1,0,1.6447842121124268,6530.228981971741,0,FROB-0,0.9980124466530556,
-866.7679434206077,-0.0037835595086499344,-0.007069831355946915,100,11,1,0,1.1176350116729736,6531.354439973831,0,FROB-0,0.9980127915667639,
-866.7677756367198,-0.004089377422105943,-0.007750487065750611,100,11,1,0,1.3812379837036133,6532.743402004242,0,FROB-0,0.9980131398906672,
-866.7676398260987,-0.0036347368816341263,-0.007045718057586477,100,11,1,0,1.2928249835968018,6534.04394698143,0,FROB-0,0.998013421837201,
-866.7675528488851,-0.0036692191018271193,-0.0072218949027062895,100,11,1,0,1.16318678855896,6535.216268062592,0,FROB-0,0.9980136024042562,
-866.7673652814614,-0.0038506988711166676,-0.006752744850631422,100,10,1,0,1.428774118423462,6536.652628898621,0,FROB-0,0.9980139917993165,
-866.7672055349639,-0.00344488490312829,-0.00685491718335358,100,10,1,0,1.5701918601989746,6538.230360031128,0,FROB-0,0.9980143234373792,
-866.7670755896517,-0.003933729187247395,-0.006638133586425979,100,11,1,0,1.3893070220947266,6539.627281904221,0,FROB-0,0.9980145932073726,
-866.7669725887861,-0.003712373853372218,-0.006755266551038434,100,10,1,0,1.4626259803771973,6541.098926782608,0,FROB-0,0.998014807039964,
-866.7668069371609,-0.0037340421397615464,-0.007763197607501997,100,11,1,0,1.4185740947723389,6542.525121927261,0,FROB-0,0.9980151509372318,
-866.7665511496467,-0.0042653849628488125,-0.008104692523178993,100,11,1,0,1.6481750011444092,6544.180849790573,0,FROB-0,0.9980156819590508,
-866.7663520781351,-0.0038871843408909753,-0.007295883225132493,100,11,1,0,1.6300899982452393,6545.8185958862305,0,FROB-0,0.9980160952369096,
-866.7661445762218,-0.0042126912860306395,-0.007411022176292025,100,11,1,0,1.4550869464874268,6547.282673835754,0,FROB-0,0.9980165260165111,
-866.7659309301727,-0.003997027510766687,-0.0076832105809133255,100,10,1,0,1.3911199569702148,6548.681507825851,0,FROB-0,0.9980169695515053,
-866.7657299334603,-0.0035880805437554244,-0.007460716419776996,100,10,1,0,1.3502311706542969,6550.039347887039,0,FROB-0,0.9980173868261332,
-866.7656462593942,-0.0036822847140322223,-0.006193696182145192,100,11,1,0,1.274742841720581,6551.32164978981,0,FROB-0,0.9980175605357644,
-866.7655421781928,-0.004125841698119145,-0.007765214520719915,100,10,1,0,1.133509874343872,6552.464143753052,0,FROB-0,0.9980177766111621,
-866.7654612042232,-0.0038196749410560876,-0.007314814386107738,100,11,1,0,1.340203046798706,6553.811962842941,0,FROB-0,0.9980179447153198,
-866.7653819194509,-0.0033787080708466096,-0.007053986320533823,100,11,1,0,1.1653640270233154,6554.9848828315735,0,FROB-0,0.9980181093126582,
-866.7652896839406,-0.003524574445319609,-0.007126118110639965,100,11,1,0,1.3470208644866943,6556.339554786682,0,FROB-0,0.9980183007960798,
-866.7652297512906,-0.00406032123822178,-0.007488100971651603,100,11,1,0,1.1202878952026367,6557.468791007996,0,FROB-0,0.9980184252178873,
-866.7651289988518,-0.004222023703590495,-0.0075963598462131365,100,11,1,0,1.2352659702301025,6558.711713075638,0,FROB-0,0.9980186343826837,
-866.7650516565938,-0.003985448296540143,-0.007594110209325053,100,11,1,0,1.3056230545043945,6560.024930715561,0,FROB-0,0.9980187949473095,
-866.7649769181854,-0.004544049294088836,-0.006948999096318508,100,10,1,0,1.4559149742126465,6561.488492965698,0,FROB-0,0.9980189501062728,
-866.7647780478763,-0.004432608824872601,-0.007733100651290009,100,10,1,0,1.7229690551757812,6563.22057390213,0,FROB-0,0.9980193629664298,
-866.7645570359135,-0.004025680328679086,-0.0076006283843295585,100,11,1,0,1.491830825805664,6564.720133781433,0,FROB-0,0.9980198217932605,
-866.7643119072757,-0.0035095413099473227,-0.0071033805338515145,100,11,1,0,1.4639928340911865,6566.191643953323,0,FROB-0,0.998020330686963,
-866.7640947676111,-0.0036868733830658154,-0.007061341573507487,100,11,1,0,1.4191739559173584,6567.618413686752,0,FROB-0,0.9980207814747976,
-866.7636210490417,-0.0034859250366710464,-0.007411258005152528,100,11,1,0,1.441931962966919,6569.069339752197,0,FROB-0,0.9980217649273995,
-866.7633047035434,-0.004138659839793158,-0.007700176522815666,100,10,1,0,1.0643460750579834,6570.141274929047,0,FROB-0,0.9980224216692363,
-866.7630006355673,-0.004487748792933112,-0.007458717120457582,100,10,1,0,1.5181119441986084,6571.66698384285,0,FROB-0,0.998023052922604,
-866.7627207672897,-0.0040378273629581105,-0.007265400213050451,100,11,1,0,1.5642640590667725,6573.238915681839,0,FROB-0,0.9980236339367411,
-866.7625445175988,-0.0038153689908191992,-0.006640324898199158,100,11,1,0,1.4191310405731201,6574.665643930435,0,FROB-0,0.9980239998358809,
-866.7623969992167,-0.0037063750461326954,-0.006905163829862899,100,12,1,0,1.6021230220794678,6576.276914834976,0,FROB-0,0.9980243060880444,
-866.7623072513366,-0.003835927945898603,-0.007020239564063515,100,11,1,0,1.206956148147583,6577.491462945938,0,FROB-0,0.9980244924070784,
-866.7621864273104,-0.003809339070098732,-0.007315049344807849,100,10,1,0,1.4475138187408447,6578.946657896042,0,FROB-0,0.9980247432410344,
-866.7619995347661,-0.0035786089790367107,-0.0066028059476307185,100,10,1,0,1.657088041305542,6580.611309051514,0,FROB-0,0.9980251312350268,
-866.7617982981714,-0.004022189406515704,-0.007484173238223196,100,10,1,0,1.7658038139343262,6582.386151790619,0,FROB-0,0.998025549007657,
-866.7614501358422,-0.00417411441290596,-0.007465323986085763,100,10,1,0,1.9173359870910645,6584.311055898666,0,FROB-0,0.9980262718020978,
-866.7611251576449,-0.004123465468105737,-0.007492287746597688,100,11,1,0,1.294044017791748,6585.612684011459,0,FROB-0,0.998026946465652,
-866.7608491780544,-0.004029944054718914,-0.0072045136193933795,100,11,1,0,1.106658935546875,6586.726885795593,0,FROB-0,0.9980275194067691,
-866.7606870757093,-0.003516372184601966,-0.006413092606752695,100,11,1,0,1.25974702835083,6587.995776891708,0,FROB-0,0.9980278559356355,
-866.7605223029573,-0.004102946184429962,-0.007250892810879229,100,11,1,0,1.1946661472320557,6589.198015928268,0,FROB-0,0.9980281980083388,
-866.7602741380551,-0.003906253102228622,-0.006811360097705575,100,10,1,0,1.5999557971954346,6590.805626869202,0,FROB-0,0.9980287132054082,
-866.7600103936775,-0.00381362060893328,-0.007142078763886307,100,11,1,0,1.699845790863037,6592.513057947159,0,FROB-0,0.9980292607458916,
-866.7597786821021,-0.0038432879687193364,-0.006952772681461676,100,10,1,0,1.4948220252990723,6594.016993999481,0,FROB-0,0.9980297417854083,
-866.759455821335,-0.0035294483694640775,-0.006831010154232137,100,11,1,0,1.6570239067077637,6595.681583881378,0,FROB-0,0.9980304120531199,
-866.7592478734206,-0.004017409908480624,-0.007261630627529611,100,10,1,0,1.4144690036773682,6597.103688955307,0,FROB-0,0.9980308437586318,
-866.7590208263839,-0.0037824002510959613,-0.007150684946872768,100,11,1,0,1.348365068435669,6598.459819078445,0,FROB-0,0.9980313151144397,
-866.7589149256246,-0.0038109089961419085,-0.006601400201128399,100,11,1,0,1.0777320861816406,6599.546786785126,0,FROB-0,0.998031534967289,
-866.7587404838911,-0.003958430606118233,-0.007293530530815095,100,9,1,0,1.2968780994415283,6600.85156083107,0,FROB-0,0.9980318971130604,
-866.758599141832,-0.0032843352499997746,-0.006492934181226267,100,11,1,0,1.2421700954437256,6602.101480960846,0,FROB-0,0.9980321905430097,
-866.7584441524855,-0.0033373180214346493,-0.0068794852876323375,100,10,1,0,1.5921709537506104,6603.701386928558,0,FROB-0,0.9980325123050978,
-866.7583018195951,-0.0038406553385439703,-0.007290965059981893,100,10,1,0,1.394582986831665,6605.105084896088,0,FROB-0,0.9980328077920397,
-866.7581087028718,-0.003366487402194014,-0.006612487716259491,100,12,1,0,1.5745561122894287,6606.687222957611,0,FROB-0,0.9980332087075964,
-866.7578786932619,-0.003531151290879869,-0.006876890713009385,100,10,1,0,1.5842750072479248,6608.279169082642,0,FROB-0,0.9980336862137867,
-866.7577404927091,-0.0034259674394000596,-0.006530551550946272,100,11,1,0,1.4330229759216309,6609.7198667526245,0,FROB-0,0.9980339731218836,
-866.7576075314989,-0.0038997221328892617,-0.006948506939432109,100,11,1,0,1.3058350086212158,6611.034875869751,0,FROB-0,0.9980342491529631,
