lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1263.4047401793541,-1.8490689376072441e-06,-2.4948573685790105e-06,100,2,1,0,0.4691140651702881,1960.115888118744,0,FROB-S,0.9999994320384845,
-1263.4047399866427,-1.671651571402252e-06,-2.3435336762512307e-06,100,2,1,0,0.36514902114868164,1960.4883539676666,0,FROB-S,0.9999994321921195,
-1263.4047397098443,-2.259347645525639e-06,-2.259347645525639e-06,100,1,1,0,0.46852898597717285,1960.9637610912323,0,FROB-S,0.999999432412791,
-1263.40473963636,-1.8313062470014641e-06,-1.8313062470014641e-06,100,1,1,0,0.24125409126281738,1961.2124722003937,0,FROB-S,0.9999994324713747,
-1263.4047395696368,-1.6789408465638341e-06,-2.2821017470932763e-06,100,2,1,0,0.25322794914245605,1961.473051071167,0,FROB-S,0.9999994325245684,
-1263.4047394485183,-1.9105535608366234e-06,-1.9105535608366234e-06,100,1,1,0,0.3537771701812744,1961.8339982032776,0,FROB-S,0.9999994326211274,
-1263.4047393231297,-1.7872300098008831e-06,-2.411484085875627e-06,100,2,1,0,0.2929089069366455,1962.1338419914246,0,FROB-S,0.9999994327210908,
-1263.4047390996718,-1.8831535331456468e-06,-1.8831535331456468e-06,100,1,1,0,0.35953283309936523,1962.5000700950623,0,FROB-S,0.9999994328992378,
-1263.4047390775856,-1.825942126580636e-06,-2.525714471849384e-06,100,2,1,0,0.1651010513305664,1962.6724770069122,0,FROB-S,0.9999994329168455,
-1263.4047390227538,-1.6306712324806621e-06,-2.240140106273511e-06,100,2,1,0,0.21801185607910156,1962.8977210521698,0,FROB-S,0.9999994329605589,
-1263.4047388367285,-1.7547806329123957e-06,-1.7547806329123957e-06,100,1,1,0,0.3708040714263916,1963.2755289077759,0,FROB-S,0.9999994331088635,
-1263.4047387740513,-1.8674171600218938e-06,-1.8674171600218938e-06,100,1,1,0,0.32486891746520996,1963.6075570583344,0,FROB-S,0.9999994331588316,
-1263.4047386610748,-1.8282947955322401e-06,-2.5116906358763492e-06,100,2,1,0,0.25991106033325195,1963.8746690750122,0,FROB-S,0.9999994332488996,
-1263.4047385373738,-1.6924551226570262e-06,-1.6924551226570262e-06,100,1,1,0,0.3282608985900879,1964.2095260620117,0,FROB-S,0.9999994333475176,
-1263.4047380728407,-1.931824883700141e-06,-1.931824883700141e-06,100,1,1,0,0.5478789806365967,1964.7642328739166,0,FROB-S,0.9999994337178565,
-1263.4047379334127,-1.8962168094306227e-06,-2.5888444464391677e-06,100,2,1,0,0.2947080135345459,1965.0662291049957,0,FROB-S,0.9999994338290125,
-1263.4047375444832,-1.832114658473436e-06,-1.832114658473436e-06,100,1,1,0,0.4666919708251953,1965.5405859947205,0,FROB-S,0.999999434139078,
-1263.4047372207851,-1.999828295090089e-06,-1.999828295090089e-06,100,1,1,0,0.4324920177459717,1965.9802911281586,0,FROB-S,0.9999994343971392,
-1263.4047371195397,-2.024198942101356e-06,-2.024198942101356e-06,100,1,1,0,0.25135111808776855,1966.238736152649,0,FROB-S,0.9999994344778549,
-1263.4047368830527,-1.8219842765862366e-06,-2.4657741895899987e-06,100,2,1,0,0.2752408981323242,1966.5212950706482,0,FROB-S,0.9999994346663891,
-1263.4047365862828,-2.125974408648057e-06,-2.125974408648057e-06,100,1,1,0,0.4828040599822998,1967.0118670463562,0,FROB-S,0.9999994349029824,
-1263.4047365283313,-1.8604902245903575e-06,-1.8604902245903575e-06,100,1,1,0,0.26781582832336426,1967.2864000797272,0,FROB-S,0.9999994349491829,
-1263.4047364332885,-1.718422822854909e-06,-1.718422822854909e-06,100,1,1,0,0.27230095863342285,1967.5657060146332,0,FROB-S,0.9999994350249538,
-1263.4047362063461,-1.599343122495761e-06,-2.1726675719271332e-06,100,2,1,0,0.3389449119567871,1967.9114120006561,0,FROB-S,0.9999994352058786,
-1263.4047356203193,-1.7220926922662338e-06,-2.336280175609484e-06,100,2,1,0,0.5222032070159912,1968.4419610500336,0,FROB-S,0.9999994356730757,
-1263.4047351123559,-1.8682765705406646e-06,-2.5202220586490036e-06,100,2,1,0,0.4136769771575928,1968.862272977829,0,FROB-S,0.9999994360780385,
-1263.4047343815814,-1.7418825525784462e-06,-2.3640737700129015e-06,100,2,1,0,0.5490238666534424,1969.4185841083527,0,FROB-S,0.9999994366606325,
-1263.4047338821038,-2.0162665691657845e-06,-2.0162665691657845e-06,100,1,1,0,0.4731318950653076,1969.898865222931,0,FROB-S,0.9999994370588302,
-1263.4047336569354,-1.67969424276775e-06,-2.301102696357064e-06,100,2,1,0,0.35380005836486816,1970.2604069709778,0,FROB-S,0.9999994372383407,
-1263.404733217273,-1.9204825229917595e-06,-1.9204825229917595e-06,100,1,1,0,0.44683218002319336,1970.7145640850067,0,FROB-S,0.9999994375888521,
-1263.4047330896,-1.6347483305099147e-06,-2.2264085092630823e-06,100,2,1,0,0.25647616386413574,1970.9779498577118,0,FROB-S,0.9999994376906365,
-1263.4047316574868,-1.9875678295858384e-06,-1.9875678295858384e-06,100,1,1,0,0.575537919998169,1971.5608491897583,0,FROB-S,0.9999994388323576,
-1263.4047309597765,-1.8409427546309626e-06,-2.5478630203629467e-06,100,2,1,0,0.507451057434082,1972.0752801895142,0,FROB-S,0.9999994393885919,
-1263.4047300845534,-1.8026453609845783e-06,-1.8026453609845783e-06,100,1,1,0,0.5481281280517578,1972.6310629844666,0,FROB-S,0.9999994400863444,
-1263.4047296396857,-1.537571303419678e-06,-2.102103945984552e-06,100,2,1,0,0.47635817527770996,1973.1143960952759,0,FROB-S,0.9999994404410055,
-1263.404728646672,-1.942504205989687e-06,-1.942504205989687e-06,100,1,1,0,0.5048339366912842,1973.6259560585022,0,FROB-S,0.999999441232664,
-1263.4047283928487,-2.0653421799660777e-06,-2.0653421799660777e-06,100,1,1,0,0.36403489112854004,1973.9970371723175,0,FROB-S,0.9999994414350192,
-1263.4047283100692,-1.7756889919105346e-06,-1.7756889919105346e-06,100,1,1,0,0.2713608741760254,1974.2765262126923,0,FROB-S,0.9999994415010133,
-1263.404728066944,-1.6891942476779038e-06,-1.6891942476779038e-06,100,1,1,0,0.3831520080566406,1974.666580915451,0,FROB-S,0.9999994416948396,
-1263.4047279465892,-1.7722703267331166e-06,-1.7722703267331166e-06,100,1,1,0,0.30059814453125,1974.9738371372223,0,FROB-S,0.9999994417907898,
-1263.4047275002113,-1.7899605035885551e-06,-1.7899605035885551e-06,96,1,1,0,0.469757080078125,1975.4504680633545,0,FROB-S,0.9999994421466549,
-1263.4047269091536,-1.6323952096074998e-06,-1.6323952096074998e-06,100,1,1,0,0.47081589698791504,1975.9297032356262,0,FROB-S,0.9999994426178628,
-1263.4047267645947,-1.915285649787662e-06,-1.915285649787662e-06,100,1,1,0,0.32355403900146484,1976.2606031894684,0,FROB-S,0.9999994427331093,
-1263.4047266260511,-1.9479634844345985e-06,-1.9479634844345985e-06,100,1,1,0,0.2757089138031006,1976.5432381629944,0,FROB-S,0.9999994428435601,
-1263.404726554573,-2.014463472067893e-06,-2.014463472067893e-06,100,1,1,0,0.18619513511657715,1976.7365291118622,0,FROB-S,0.9999994429005444,
-1263.4047265339705,-1.672358076152139e-06,-1.672358076152139e-06,100,1,1,0,0.15021920204162598,1976.8950672149658,0,FROB-S,0.9999994429169694,
-1263.4047264347405,-1.926654716552268e-06,-1.926654716552268e-06,100,1,1,0,0.2544291019439697,1977.1564979553223,0,FROB-S,0.9999994429960783,
-1263.404726328965,-1.6397524076901883e-06,-1.6397524076901883e-06,100,1,1,0,0.2541158199310303,1977.4174489974976,0,FROB-S,0.9999994430804056,
-1263.404725867251,-2.1682115634748077e-06,-2.1682115634748077e-06,100,1,1,0,0.46314406394958496,1977.8879680633545,0,FROB-S,0.9999994434484969,
-1263.404725750464,-1.8189504353293725e-06,-1.8189504353293725e-06,100,1,1,0,0.2637619972229004,1978.1605260372162,0,FROB-S,0.9999994435416029,
-1263.4047254866816,-2.0356380195859393e-06,-2.7670532055399015e-06,100,2,1,0,0.3178529739379883,1978.4853281974792,0,FROB-S,0.9999994437518975,
-1263.4047253448407,-1.569957921557952e-06,-2.153825238255479e-06,100,2,1,0,0.2837541103363037,1978.7763640880585,0,FROB-S,0.9999994438649772,
-1263.4047252295886,-1.9089242897320452e-06,-1.9089242897320452e-06,100,1,1,0,0.2951838970184326,1979.0787210464478,0,FROB-S,0.9999994439568594,
-1263.4047250286906,-1.7591497759612977e-06,-2.3753205839022093e-06,100,2,1,0,0.29712510108947754,1979.384145975113,0,FROB-S,0.999999444117021,
-1263.404724814956,-1.6518245200466031e-06,-1.6518245200466031e-06,100,1,1,0,0.3443279266357422,1979.7359020709991,0,FROB-S,0.9999994442874163,
-1263.4047247598874,-1.8820246598433004e-06,-2.5885541264408086e-06,100,2,1,0,0.18158197402954102,1979.9248309135437,0,FROB-S,0.9999994443313185,
-1263.4047245143329,-1.9162370171975826e-06,-1.9162370171975826e-06,100,1,1,0,0.4143979549407959,1980.34619307518,0,FROB-S,0.9999994445270814,
-1263.4047242661995,-1.921343894136915e-06,-1.921343894136915e-06,100,1,1,0,0.3301711082458496,1980.6838080883026,0,FROB-S,0.9999994447249003,
-1263.4047241900373,-1.7204336635885612e-06,-2.8607143102892563e-06,100,3,1,0,0.3239591121673584,1981.0155820846558,0,FROB-S,0.999999444785619,
-1263.4047241103844,-1.9658341092716132e-06,-1.9658341092716132e-06,100,1,1,0,0.24181485176086426,1981.264570236206,0,FROB-S,0.9999994448491205,
-1263.4047240596967,-1.6275153040939007e-06,-2.196038280923498e-06,100,2,1,0,0.2286241054534912,1981.500242948532,0,FROB-S,0.9999994448895302,
-1263.404723707424,-2.05285503237748e-06,-2.05285503237748e-06,100,1,1,0,0.42743611335754395,1981.9352281093597,0,FROB-S,0.999999445170372,
-1263.4047235811313,-1.7530394853668226e-06,-2.4103785190793013e-06,100,2,1,0,0.2404029369354248,1982.1831459999084,0,FROB-S,0.9999994452710561,
-1263.4047229933215,-1.7608381138325316e-06,-2.4485817140681016e-06,100,2,1,0,0.5902440547943115,1982.7805349826813,0,FROB-S,0.9999994457396747,
-1263.4047220922341,-1.6315529508696716e-06,-2.2415815852350693e-06,100,2,1,0,0.6635370254516602,1983.4509479999542,0,FROB-S,0.999999446458047,
-1263.4047212775963,-1.7611386054967163e-06,-2.4304704939592312e-06,100,2,1,0,0.5427699089050293,1984.0009291172028,0,FROB-S,0.9999994471074991,
-1263.404720668318,-1.6291101926654739e-06,-2.2905881352657765e-06,100,2,1,0,0.467235803604126,1984.47621011734,0,FROB-S,0.999999447593233,
-1263.404719936604,-1.9161333469076994e-06,-1.9161333469076994e-06,100,1,1,0,0.5067930221557617,1984.9902231693268,0,FROB-S,0.9999994481765762,
-1263.404719766823,-1.553385457837108e-06,-2.1742049757237022e-06,100,2,1,0,0.31073999404907227,1985.3078598976135,0,FROB-S,0.9999994483119302,
-1263.4047194942164,-1.5376448737538262e-06,-2.0742477923012063e-06,100,2,1,0,0.33213186264038086,1985.6472001075745,0,FROB-S,0.9999994485292599,
-1263.4047190738063,-1.5759459457896799e-06,-1.5759459457896799e-06,99,1,1,0,0.5052859783172607,1986.1601998806,0,FROB-S,0.9999994488644227,
-1263.404718787393,-1.6264614622524277e-06,-1.6264614622524277e-06,100,1,1,0,0.42497920989990234,1986.5924050807953,0,FROB-S,0.9999994490927595,
-1263.4047186263529,-1.7459625041174411e-06,-1.7459625041174411e-06,100,1,1,0,0.2650899887084961,1986.8645062446594,0,FROB-S,0.9999994492211453,
-1263.4047185739046,-1.573918570772391e-06,-1.573918570772391e-06,100,1,1,0,0.20513582229614258,1987.0764570236206,0,FROB-S,0.9999994492629585,
-1263.404718495087,-1.6395313741356416e-06,-1.6395313741356416e-06,100,1,1,0,0.25148487091064453,1987.3357920646667,0,FROB-S,0.999999449325794,
-1263.404718433817,-1.392191140094516e-06,-1.9015836059116148e-06,100,2,1,0,0.21334195137023926,1987.555937051773,0,FROB-S,0.9999994493746404,
-1263.40471814283,-1.8037869865944134e-06,-1.8037869865944134e-06,100,1,1,0,0.4589810371398926,1988.0218710899353,0,FROB-S,0.9999994496066233,
-1263.404718022355,-1.6233223356563616e-06,-1.6233223356563616e-06,100,1,1,0,0.29575014114379883,1988.3248529434204,0,FROB-S,0.9999994497026694,
-1263.404717894629,-1.5476775400352278e-06,-2.1575344627764454e-06,100,2,1,0,0.3390631675720215,1988.671459197998,0,FROB-S,0.9999994498044962,
-1263.4047176956813,-1.5549747400575961e-06,-1.5549747400575961e-06,100,1,1,0,0.34333109855651855,1989.022076845169,0,FROB-S,0.9999994499631029,
-1263.4047175869546,-1.9369205800626243e-06,-1.9369205800626243e-06,100,1,1,0,0.19762492179870605,1989.2266080379486,0,FROB-S,0.9999994500497829,
-1263.404717312184,-1.6190913345414298e-06,-2.247946702951941e-06,100,2,1,0,0.4232189655303955,1989.6567101478577,0,FROB-S,0.9999994502688377,
-1263.404717206376,-1.42415135195799e-06,-1.9706826224426576e-06,100,2,1,0,0.24820685386657715,1989.912935256958,0,FROB-S,0.9999994503531908,
-1263.4047168054785,-1.7775468772011617e-06,-1.7775468772011617e-06,100,1,1,0,0.4627540111541748,1990.3825299739838,0,FROB-S,0.9999994506727976,
-1263.4047166561143,-1.7498202356760259e-06,-1.7498202356760259e-06,100,1,1,0,0.29088497161865234,1990.681035041809,0,FROB-S,0.999999450791875,
-1263.4047165796078,-1.7368512125613837e-06,-1.7368512125613837e-06,100,1,1,0,0.2030961513519287,1990.8913340568542,0,FROB-S,0.9999994508528681,
-1263.4047163248645,-1.9202927115082803e-06,-1.9202927115082803e-06,100,1,1,0,0.327038049697876,1991.226053237915,0,FROB-S,0.9999994510559568,
-1263.4047162905931,-1.856666988526603e-06,-1.856666988526603e-06,100,1,1,0,0.18631291389465332,1991.419161081314,0,FROB-S,0.9999994510832788,
-1263.4047159879049,-1.8893654903908786e-06,-1.8893654903908786e-06,100,1,1,0,0.37821316719055176,1991.8042590618134,0,FROB-S,0.9999994513245904,
-1263.4047157859168,-1.8274677413408827e-06,-1.8274677413408827e-06,100,1,1,0,0.2796189785003662,1992.0907011032104,0,FROB-S,0.999999451485621,
-1263.4047157131022,-1.8978634477581052e-06,-1.8978634477581052e-06,100,1,1,0,0.20750188827514648,1992.3059680461884,0,FROB-S,0.9999994515436709,
-1263.4047154700106,-1.4624524754105461e-06,-1.4624524754105461e-06,100,1,1,0,0.3972477912902832,1992.7100112438202,0,FROB-S,0.9999994517374703,
-1263.4047148171046,-1.8753714136287342e-06,-1.8753714136287342e-06,100,1,1,0,0.5742900371551514,1993.2919681072235,0,FROB-S,0.9999994522579855,
-1263.404714603077,-1.4991820183334895e-06,-1.4991820183334895e-06,100,1,1,0,0.34848499298095703,1993.6477301120758,0,FROB-S,0.9999994524286142,
-1263.4047135443598,-1.62007274639218e-06,-1.62007274639218e-06,100,1,1,0,0.5529458522796631,1994.208034992218,0,FROB-S,0.9999994532726535,
-1263.4047130318368,-1.5552192462687634e-06,-1.5552192462687634e-06,100,1,1,0,0.39550280570983887,1994.6108138561249,0,FROB-S,0.9999994536812513,
-1263.404712594031,-1.4866397636842114e-06,-1.4866397636842114e-06,100,1,1,0,0.47330307960510254,1995.091048002243,0,FROB-S,0.9999994540302825,
-1263.4047117714847,-1.7559508129657106e-06,-2.367179905264668e-06,100,2,1,0,0.6858348846435547,1995.7841930389404,0,FROB-S,0.9999994546860396,
-1263.4047112253543,-1.5963109744201585e-06,-2.154958098719386e-06,100,2,1,0,0.4512979984283447,1996.242486000061,0,FROB-S,0.9999994551214302,
-1263.4047107234912,-2.3537756370574304e-06,-2.3537756370574304e-06,100,1,1,0,0.36393117904663086,1996.6134881973267,0,FROB-S,0.9999994555215295,
-1263.4047105540694,-1.7321408885445378e-06,-2.3774468976649696e-06,100,2,1,0,0.23952889442443848,1996.860363960266,0,FROB-S,0.9999994556565973,
-1263.4047101403453,-1.8608925815596236e-06,-1.8608925815596236e-06,100,1,1,0,0.3366210460662842,1997.203770160675,0,FROB-S,0.9999994559864299,
-1263.4047099834766,-1.613912645488045e-06,-2.1896234730210984e-06,100,2,1,0,0.2824289798736572,1997.4930391311646,0,FROB-S,0.9999994561114901,
-1263.4047093241709,-1.5245112642890406e-06,-2.0515019766622965e-06,100,2,1,0,0.5590519905090332,1998.0592231750488,0,FROB-S,0.9999994566371072,
-1263.4047083193973,-1.9876494357258e-06,-1.9876494357258e-06,100,1,1,0,0.6970229148864746,1998.763226032257,0,FROB-S,0.999999457438141,
-1263.404707864286,-1.807940744415661e-06,-1.807940744415661e-06,100,1,1,0,0.2631239891052246,1999.0335710048676,0,FROB-S,0.9999994578009687,
-1263.4047075491653,-1.6992848163569115e-06,-2.294744605553348e-06,100,2,1,0,0.2931971549987793,1999.3337280750275,0,FROB-S,0.9999994580521917,
-1263.404707089139,-1.6410107964196411e-06,-2.2293308788565557e-06,100,2,1,0,0.33126091957092285,1999.6724560260773,0,FROB-S,0.9999994584189377,
-1263.4047057577911,-1.8316885160455397e-06,-1.8316885160455397e-06,100,1,1,0,0.5187029838562012,2000.1980290412903,0,FROB-S,0.9999994594803258,
-1263.4047056829768,-1.4824644569354444e-06,-2.0022683874789964e-06,100,2,1,0,0.15648102760314941,2000.361263036728,0,FROB-S,0.9999994595399698,
-1263.4047053114289,-1.5143909998571812e-06,-2.074417531689744e-06,100,2,1,0,0.31685495376586914,2000.6850821971893,0,FROB-S,0.9999994598361783,
-1263.4047049768378,-1.597733085679308e-06,-2.174274711093155e-06,100,2,1,0,0.3282649517059326,2001.0214281082153,0,FROB-S,0.9999994601029237,
-1263.4047047744627,-1.8838994407337213e-06,-1.8838994407337213e-06,100,1,1,0,0.32967281341552734,2001.357991218567,0,FROB-S,0.9999994602642629,
-1263.404704683049,-1.6913192954830697e-06,-2.3105256381305043e-06,100,2,1,0,0.2108619213104248,2001.5760519504547,0,FROB-S,0.9999994603371405,
-1263.4047044882896,-1.471603049592582e-06,-2.021391706761591e-06,100,2,1,0,0.3445470333099365,2001.927609205246,0,FROB-S,0.9999994604924082,
-1263.4047038846957,-1.7445200034236232e-06,-1.7445200034236232e-06,100,1,1,0,0.5191659927368164,2002.4560470581055,0,FROB-S,0.9999994609736103,
-1263.4047037061719,-1.4983421180335048e-06,-2.04975480235826e-06,100,2,1,0,0.30380702018737793,2002.7673001289368,0,FROB-S,0.9999994611159345,
-1263.4047026261726,-1.7205030880299086e-06,-1.7205030880299086e-06,100,1,1,0,0.6681201457977295,2003.4424550533295,0,FROB-S,0.9999994619769403,
-1263.404702179758,-1.6611272919106753e-06,-1.6611272919106753e-06,100,1,1,0,0.48218297958374023,2003.9315841197968,0,FROB-S,0.9999994623328347,
-1263.404700795295,-1.716147364754953e-06,-1.716147364754953e-06,100,1,1,0,0.6752188205718994,2004.6159439086914,0,FROB-S,0.9999994634365676,
-1263.4047005834052,-1.7497117164308368e-06,-2.4164362480115845e-06,100,2,1,0,0.2927098274230957,2004.9156200885773,0,FROB-S,0.9999994636054922,
-1263.4046997302385,-1.657969095974747e-06,-2.254028035473407e-06,100,2,1,0,0.6578619480133057,2005.580248117447,0,FROB-S,0.9999994642856608,
-1263.4046986888761,-1.705977344323159e-06,-2.321455629639133e-06,100,2,1,0,0.5212898254394531,2006.1089541912079,0,FROB-S,0.9999994651158642,
-1263.4046976303885,-1.6608829386710229e-06,-1.6608829386710229e-06,100,1,1,0,0.4020240306854248,2006.5202522277832,0,FROB-S,0.9999994659597204,
-1263.4046971858443,-1.4834621534876603e-06,-2.4629614013173545e-06,100,3,1,0,0.32422304153442383,2006.8534362316132,0,FROB-S,0.9999994663141236,
-1263.4046967704328,-1.7435468996954269e-06,-2.3777847589630696e-06,100,2,1,0,0.3174169063568115,2007.1777341365814,0,FROB-S,0.9999994666453014,
-1263.404696180144,-1.5297230445264654e-06,-2.1109390656342177e-06,100,2,1,0,0.43209290504455566,2007.6167740821838,0,FROB-S,0.9999994671158964,
-1263.4046954347796,-1.7444999390020126e-06,-1.7444999390020126e-06,100,1,1,0,0.4390280246734619,2008.0645680427551,0,FROB-S,0.9999994677101218,
-1263.4046952179804,-1.6033769418551046e-06,-2.161092722287817e-06,100,2,1,0,0.24598407745361328,2008.3189949989319,0,FROB-S,0.9999994678829602,
-1263.4046949728508,-1.8064364597706526e-06,-1.8064364597706526e-06,100,1,1,0,0.36788296699523926,2008.693696975708,0,FROB-S,0.9999994680783845,
-1263.404694709372,-1.784485314238238e-06,-1.784485314238238e-06,100,1,1,0,0.3266880512237549,2009.0273370742798,0,FROB-S,0.9999994682884371,
-1263.404694564037,-1.7796523215812654e-06,-1.7796523215812654e-06,100,1,1,0,0.30561304092407227,2009.3397331237793,0,FROB-S,0.9999994684043023,
-1263.404694500669,-1.6493079799060742e-06,-2.249791886711129e-06,100,2,1,0,0.21483898162841797,2009.563695192337,0,FROB-S,0.9999994684548211,
-1263.4046944109862,-1.7342756231962976e-06,-2.3677927120933014e-06,100,2,1,0,0.2091381549835205,2009.7796232700348,0,FROB-S,0.9999994685263188,
-1263.4046943409066,-1.7563893761766062e-06,-1.7563893761766062e-06,100,1,1,0,0.24683189392089844,2010.0333409309387,0,FROB-S,0.9999994685821881,
-1263.4046941587412,-1.3501726384661608e-06,-1.8622848837422233e-06,100,2,1,0,0.31904101371765137,2010.3595299720764,0,FROB-S,0.9999994687274156,
